1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9994333333333333,0.002496886950673662
0.002,0.9991333333333333,0.0026085330062018434
0.0025,0.9991333333333333,0.002852679052711282
0.003,0.9987999999999999,0.0044100894422776605
0.0035,0.9989333333333333,0.0029769484749021503
0.004,0.9982333333333334,0.00425454005870331
0.0045,0.9991333333333333,0.0025219040425836993
0.005,0.9983,0.004176521678781679
0.0055,0.9985999999999998,0.0037469987990390386
0.006,0.9976666666666668,0.006227180564089801
0.0065,0.9984333333333333,0.0034786651335118614
0.007,0.9979666666666667,0.005074883687774966
0.0075,0.9982333333333335,0.003446576401139095
0.008,0.9977333333333334,0.004781445620544293
0.0085,0.9981,0.004503208732547146
0.009,0.9976333333333334,0.005503433271856555
0.0095,0.9970666666666665,0.0054422217685222785
0.01,0.9978999999999999,0.003420688689593237
0.0105,0.9962000000000001,0.006182771762459514
0.011,0.9973000000000001,0.0061589140456920054
0.0115,0.9965,0.005172040216394304
0.012,0.9967666666666668,0.005704871212880756
0.0125,0.9966666666666666,0.0062182527020592125
0.013,0.9966666666666667,0.006253887679764577
0.0135,0.9961000000000001,0.006766830868286866
0.014,0.9956333333333334,0.006727968159523022
0.0145,0.9950333333333335,0.006557353802326744
0.015,0.9955333333333334,0.006484511461080853
0.0155,0.9952666666666667,0.0069471017138244264
0.016,0.9960333333333332,0.00557165445207556
0.0165,0.9956000000000002,0.00582866479850518
0.017,0.9955000000000002,0.008811293258590872
0.0175,0.995,0.006227180564089805
0.018,0.9944000000000002,0.010043018581194715
0.0185,0.9943666666666666,0.008009646961286402
0.019,0.9945999999999998,0.00829698740507662
0.0195,0.9938333333333333,0.008074307675859555
0.02,0.9940333333333333,0.00793438368396969
0.0205,0.9947333333333335,0.0065180092393647675
0.021,0.9945333333333335,0.006758040478652901
0.0215,0.9939,0.007972940347060038
0.022,0.9929333333333333,0.008502025902362598
0.0225,0.9942000000000002,0.006808817812219686
0.023,0.9942666666666666,0.00802883691590646
0.0235,0.9920666666666668,0.011143308904151114
0.024,0.9939333333333334,0.006135144660071198
0.0245,0.9941666666666665,0.006366143084928101
