1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9996666666666667,0.0012018504251546625
0.0015,0.9998333333333332,0.0008660254037844382
0.002,0.9996333333333334,0.0018794207145347301
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9988666666666667,0.006720119046564578
0.0035,0.9994999999999998,0.0020207259421636935
0.004,0.9991666666666665,0.0027233557730613677
0.0045,0.9991333333333333,0.002432191512927297
0.005,0.9990666666666665,0.0021643577440997215
0.0055,0.9972333333333333,0.00946402545314507
0.006,0.9987666666666667,0.00229274217186902
0.0065,0.9981666666666668,0.006934214687571577
0.007,0.9982333333333334,0.006854925236645546
0.0075,0.9985000000000003,0.0028431203515386716
0.008,0.9975999999999999,0.007165968958285481
0.0085,0.9972666666666666,0.007429371141325188
0.009,0.9983333333333334,0.006806859285554043
0.0095,0.9978333333333335,0.0032787192621510078
0.01,0.9981666666666668,0.0032787192621510012
0.0105,0.9958666666666667,0.010709497342701628
0.011,0.9981666666666666,0.0036628768293059865
0.0115,0.9973333333333335,0.007211102550927978
0.012,0.9960999999999999,0.010934705198485136
0.0125,0.9972666666666667,0.004252580915684553
0.013,0.9976,0.003918049401310703
0.0135,0.9951000000000002,0.011967130910214951
0.014,0.9965333333333334,0.007347259504211234
0.0145,0.9969,0.007352323895658207
0.015,0.9957666666666667,0.009875390287646021
0.0155,0.9958333333333335,0.010169398540064533
0.016,0.9962333333333333,0.0051994657845248395
0.0165,0.9964,0.004464178411408863
0.017,0.9968000000000002,0.0043440892153719865
0.0175,0.9966000000000002,0.009831694778735871
0.018,0.9930666666666668,0.014874885620475281
0.0185,0.9941000000000001,0.012960238338000502
0.019,0.993,0.014224392195567915
0.0195,0.9948333333333333,0.010492060490358097
0.02,0.9948000000000001,0.010783938674405254
0.0205,0.9949333333333332,0.010713231694187027
0.021,0.9938000000000001,0.011421422367152396
0.0215,0.9946333333333334,0.010571397468851718
0.022,0.9949333333333334,0.006454627969311812
0.0225,0.9951333333333333,0.008581893083049267
0.023,0.9953000000000002,0.007959550517739333
0.0235,0.9949000000000001,0.010816191566350889
0.024,0.9942666666666667,0.01008937835327606
0.0245,0.9950999999999999,0.005321967054889897
0.025,0.9915333333333335,0.016649457782295634
0.0255,0.9933333333333334,0.010603982480391249
0.026,0.9944666666666666,0.0092882243249779
0.0265,0.9934000000000002,0.011841358780890722
0.027,0.9926999999999998,0.01217187103301889
0.0275,0.9942000000000002,0.006710191254104962
0.028,0.9919,0.013721475463261551
0.0285,0.9907,0.014493638451250108
0.029,0.9922333333333333,0.011747860325277205
0.0295,0.9928333333333335,0.010887046329366745
0.03,0.9920333333333334,0.013530993229537061
0.0305,0.9916666666666668,0.012948616399703353
0.031,0.9905000000000002,0.01631206097748943
0.0315,0.9894,0.017322945605307564
0.032,0.9919666666666668,0.012649945103086854
0.0325,0.9928333333333333,0.011018923117377061
0.033,0.9890333333333335,0.018344208895452536
0.0335,0.9923666666666668,0.010544034648400336
0.034,0.9892666666666666,0.017798751516765313
0.0345,0.9913666666666665,0.011096495943414851
0.035,0.9917333333333334,0.01199518421886235
0.0355,0.9913000000000001,0.012533466311351297
0.036,0.9906333333333335,0.014139739114362122
