1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,1.0,0.0
0.0015,0.9998,0.0016878651868229592
0.002,0.9986999999999999,0.0075261765414673465
0.0025,0.9985666666666667,0.0075167220988347815
0.003,0.9993333333333332,0.0018257418583505554
0.0035,0.9991666666666665,0.002279132388529554
0.004,0.9993666666666666,0.0016121069719124998
0.0045,0.9986333333333333,0.0025427456726058073
0.005,0.997,0.010598742063723103
0.0055,0.9962333333333332,0.012575593646248101
0.006,0.9979333333333333,0.0076271445071752365
0.0065,0.9985000000000003,0.002920235911322539
0.007,0.9982666666666669,0.002961981318869747
0.0075,0.9977999999999999,0.003658171978218392
0.008,0.9974666666666667,0.004003331945600656
0.0085,0.9977000000000001,0.003878573620976319
0.009,0.9968333333333333,0.008129165598838138
0.0095,0.9967666666666668,0.008034024866500953
0.01,0.9973000000000001,0.004101354789714141
0.0105,0.9973666666666666,0.004035811910604582
0.011,0.9944,0.013248731595473169
0.0115,0.9961,0.008300669317055774
0.012,0.9950666666666668,0.012723381800623787
0.0125,0.9967666666666668,0.004332179333520005
0.013,0.9955333333333333,0.008746046725997601
0.0135,0.9960333333333332,0.008201558117550328
0.014,0.9951666666666668,0.013493825748590845
0.0145,0.9936666666666666,0.014843629385474882
0.015,0.9941333333333334,0.01120634740770704
0.0155,0.9965999999999999,0.00434562359672861
0.016,0.995,0.009171210994798408
0.0165,0.9948333333333333,0.010680979980008082
0.017,0.9930333333333333,0.013687747968327167
0.0175,0.9924666666666666,0.01232540285571046
0.018,0.9931333333333333,0.013456266611178271
0.0185,0.9936666666666667,0.011618950038622254
0.019,0.9919666666666666,0.014989588979614409
0.0195,0.9944666666666664,0.008695081623794258
0.02,0.9940333333333333,0.009801303768150216
0.0205,0.9937000000000001,0.010871931240073634
0.021,0.9909,0.014336085007188446
0.0215,0.9937333333333335,0.009144275683605447
0.022,0.9933666666666666,0.006155304848484587
0.0225,0.9927000000000001,0.011221952692032806
0.023,0.9919666666666668,0.009440986294991762
0.0235,0.9875,0.02053925780331683
0.024,0.986533333333333,0.022009694833565206
0.0245,0.9903,0.012772322506976649
0.025,0.9905000000000002,0.016542034000959164
0.0255,0.9913000000000004,0.009391426350075317
0.026,0.9914666666666667,0.012791663952225555
0.0265,0.9896666666666667,0.013617798810543667
0.027,0.9878666666666668,0.018705435930053423
0.0275,0.9906666666666666,0.016309506430300092
0.028,0.9898333333333333,0.014277993945618246
0.0285,0.9918333333333333,0.009230083664000263
0.029,0.9917,0.009339224331340965
0.0295,0.9890666666666668,0.016173228908703832
0.03,0.9913000000000001,0.009965440281292147
0.0305,0.9890333333333331,0.01444756803833165
0.031,0.9908333333333332,0.007045487129282758
0.0315,0.9857666666666668,0.02127520727148021
0.032,0.9875333333333333,0.016869564968374922
0.0325,0.9889666666666668,0.016053348560347156
0.033,0.9876666666666667,0.015502687938977983
0.0335,0.9885333333333335,0.015806609025622444
0.034,0.9884000000000002,0.015772549994637303
0.0345,0.9874333333333333,0.015880491176282933
0.035,0.9868000000000001,0.014718997550407053
0.0355,0.9882666666666666,0.012965595499886103
0.036,0.9891666666666665,0.014168627315304754
0.0365,0.9878666666666668,0.013320994290550872
0.037,0.9836,0.020750796504123776
0.0375,0.9847000000000001,0.01951122184225729
0.038,0.9842666666666666,0.021515265898116778
0.0385,0.9841,0.020444260264870874
0.039,0.9829333333333333,0.021438698136262327
0.0395,0.9886666666666667,0.011661903789690604
0.04,0.9868666666666668,0.015781986918988085
0.0405,0.9823333333333334,0.023254629168786543
0.041,0.9867999999999999,0.012586765536334841
0.0415,0.9860000000000001,0.016673332000533066
0.042,0.9840666666666666,0.019227179835962536
0.0425,0.9862333333333333,0.01581599050187991
0.043,0.9840000000000001,0.018043158136965814
0.0435,0.9824333333333334,0.01823826868001577
0.044,0.9841666666666669,0.020338114192050574
0.0445,0.9826666666666667,0.019877402021167435
0.045,0.9860000000000002,0.015909466085042297
0.0455,0.9822666666666666,0.019949268992455166
0.046,0.9831,0.01896930268735371
0.0465,0.9836000000000001,0.01763632614803888
0.047,0.9825333333333333,0.018511978104279757
0.0475,0.9869333333333334,0.013322328792086028
0.048,0.982,0.022241103090149702
0.0485,0.9852333333333333,0.014385602370271307
0.049,0.9788333333333331,0.022312801507455557
0.0495,0.9839333333333333,0.016768886532967996
0.05,0.9829000000000002,0.015170548953665302
0.0505,0.9802666666666666,0.020804273065353127
0.051,0.9816999999999999,0.01746421738552544
0.0515,0.9812666666666665,0.02098030822779621
0.052,0.9805999999999999,0.01835077957774849
0.0525,0.9837666666666667,0.012619693604310147
0.053,0.9825000000000002,0.016649157469507108
0.0535,0.9826333333333334,0.016501144741434683
0.054,0.9791,0.020638986839905143
0.0545,0.9810333333333332,0.02036170152243886
0.055,0.9790666666666666,0.02190930801686301
0.0555,0.9811,0.01814788019454492
0.056,0.9811333333333334,0.016331428460350784
0.0565,0.9700333333333334,0.029126143277513106
0.057,0.9778333333333332,0.022347632238487073
0.0575,0.9773333333333334,0.020488479147505748
0.058,0.9776,0.02199030089228734
0.0585,0.9761666666666667,0.020850659461993038
0.059,0.9788666666666667,0.017914736330121563
0.0595,0.9796333333333334,0.018582518666746973
0.06,0.9747666666666666,0.02468582589260485
0.0605,0.9787666666666667,0.019337097334743217
0.061,0.9783,0.01829690319881118
0.0615,0.9735666666666667,0.051255904808887906
0.062,0.9779333333333335,0.020104062607675423
0.0625,0.9741333333333334,0.02462212194123181
0.063,0.9735,0.023363670754209646
0.0635,0.9776666666666667,0.018746851587518484
0.064,0.9768666666666668,0.020148449071826835
0.0645,0.9734666666666666,0.025896889560116845
0.065,0.9772666666666666,0.02266852933523086
0.0655,0.9764000000000002,0.021605966254203437
0.066,0.9741000000000001,0.024128613718985177
0.0665,0.9744666666666667,0.022574420135286852
0.067,0.9744666666666666,0.019004210059878835
0.0675,0.9705666666666665,0.02615362732437362
0.068,0.9754666666666664,0.01918054569957105
0.0685,0.9725333333333332,0.02447275128700399
0.069,0.9725666666666666,0.02559450895971417
0.0695,0.9754333333333333,0.020513708153871702
0.07,0.9731000000000002,0.02407052139028151
0.0705,0.9766333333333336,0.016549555213895558
0.071,0.9711666666666667,0.022824815929645997
0.0715,0.973,0.020091457554559516
0.072,0.9744333333333332,0.022005327637743648
0.0725,0.9745000000000001,0.021350904222330047
0.073,0.9751333333333334,0.020850899261182953
0.0735,0.9712999999999998,0.023451581325502697
0.074,0.9731333333333336,0.023649383360530424
0.0745,0.9731333333333333,0.021144056165057618
0.075,0.9689333333333336,0.02764006753489096
0.0755,0.9689333333333334,0.02509926957768558
0.076,0.9689666666666666,0.025089595010238365
0.0765,0.9675333333333335,0.025783801978072285
0.077,0.9707333333333332,0.027815183703230224
0.0775,0.9692333333333333,0.023799416426085376
0.078,0.9637,0.07797420513648516
0.0785,0.9769333333333333,0.012768711759609887
0.079,0.9731666666666665,0.02203217344400381
0.0795,0.9638666666666665,0.02822811836921949
0.08,0.9708666666666668,0.023601412387115037
0.0805,0.9710666666666667,0.020514926814937027
0.081,0.9682333333333334,0.025106240923988065
0.0815,0.9677333333333332,0.02581506881218367
0.082,0.9696333333333332,0.02442628365784147
0.0825,0.9679333333333332,0.023710194713104604
0.083,0.9698333333333332,0.02264889008808648
0.0835,0.9700666666666667,0.021468219405540934
0.084,0.9667333333333334,0.025991366087820614
0.0845,0.9682999999999998,0.022565928102143525
0.085,0.9662333333333334,0.026868631028270366
0.0855,0.9650999999999997,0.02751748938806413
0.086,0.9631333333333332,0.05360310936254848
0.0865,0.9714333333333335,0.01898101390571348
0.087,0.9662333333333334,0.026831387092979993
0.0875,0.9648666666666668,0.024246053516213957
0.088,0.9648666666666668,0.026392002155535263
0.0885,0.9706666666666667,0.021244607158837588
0.089,0.9661666666666667,0.05248782927710216
0.0895,0.9664666666666668,0.024890069416447103
0.09,0.9651666666666668,0.025483654892237622
0.0905,0.9584666666666668,0.030134586994570427
0.091,0.9565333333333332,0.05685443401060876
0.0915,0.9656666666666668,0.023751023369764746
0.092,0.9568000000000001,0.05579111836922512
0.0925,0.9589333333333333,0.07692692058773126
0.093,0.9612333333333335,0.027148378302293576
0.0935,0.9602333333333333,0.0533526110992809
0.094,0.9652,0.02567887155706895
0.0945,0.9634333333333334,0.027690572001635824
0.095,0.9622666666666666,0.028007459323861884
0.0955,0.9596000000000001,0.030721979102915877
0.096,0.9635000000000002,0.02783433131943356
0.0965,0.9612999999999999,0.029713053622197023
0.097,0.9646333333333332,0.021509145341768777
0.0975,0.9581000000000001,0.030711036742151473
0.098,0.9599000000000001,0.027057367039516445
