1-p,mean,std
0.0005,0.9991333333333333,0.006825117011613955
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9998333333333335,0.0008660254037844383
0.002,0.9995666666666666,0.0013042665031009206
0.0025,0.9996,0.001181336343111284
0.003,0.9990000000000001,0.00292498812913071
0.0035,0.9995999999999999,0.001181336343111284
0.004,0.9992,0.001892675942210447
0.0045,0.9990000000000001,0.002185812841434001
0.005,0.9992,0.002217105219775455
0.0055,0.9968666666666667,0.011370722639011703
0.006,0.9989666666666668,0.0019261360284258222
0.0065,0.9986,0.0032379691852215805
0.007,0.9977666666666667,0.009695990007328913
0.0075,0.9987333333333334,0.0031191166840772258
0.008,0.9985,0.0030322342331100503
0.0085,0.9980666666666668,0.003437699489161002
0.009,0.9973333333333333,0.009463379711052258
0.0095,0.9981,0.003440122736828506
0.01,0.9976333333333334,0.004601811237617934
0.0105,0.9975333333333335,0.007143295224661142
0.011,0.9972333333333334,0.008152095845036829
0.0115,0.9976666666666668,0.003448026810929535
0.012,0.9972666666666666,0.003723200534784861
0.0125,0.9969,0.008100137173049742
0.013,0.9974000000000001,0.007609643005205081
0.0135,0.9945666666666666,0.014656473730820178
0.014,0.9966333333333333,0.004409459528483438
0.0145,0.9972666666666667,0.004065573623597156
0.015,0.9968666666666668,0.005391763265492201
0.0155,0.9957333333333334,0.010350308637373521
0.016,0.9960000000000001,0.009797958971132718
0.0165,0.9958333333333332,0.00967671891132986
0.017,0.9966000000000002,0.007999722217399528
0.0175,0.9961,0.010371488696314423
0.018,0.9954000000000002,0.010217414328270903
0.0185,0.9953000000000002,0.009855568082166663
0.019,0.9943999999999998,0.011565081543642964
0.0195,0.9961666666666668,0.007459148000200085
0.02,0.9939333333333334,0.011910592857713762
0.0205,0.9962666666666666,0.00751709163617597
0.021,0.9957666666666668,0.007642788903418845
0.0215,0.9946,0.0107474027870303
0.022,0.9948333333333333,0.010887046329366738
0.0225,0.9946000000000003,0.010130043325562723
0.023,0.9938333333333333,0.010618380290797653
0.0235,0.9937333333333332,0.013484806264830061
0.024,0.9935666666666667,0.012483366711125828
0.0245,0.9929666666666666,0.012091273253420786
0.025,0.9960333333333334,0.004706850799042238
0.0255,0.9930000000000002,0.01294003262918778
0.026,0.9915333333333335,0.016141182663540414
0.0265,0.9928000000000001,0.01268174541089146
0.027,0.9934666666666669,0.011565465835840767
0.0275,0.9919000000000002,0.014017885400840991
0.028,0.9930999999999999,0.011306389540628984
0.0285,0.9941333333333336,0.009855849926707377
0.029,0.9928333333333333,0.013024549469708685
0.0295,0.9905666666666667,0.014345382532369085
0.03,0.9918666666666667,0.012563792774830735
0.0305,0.9927333333333336,0.006470102180199497
0.031,0.9904666666666667,0.01673333333333333
0.0315,0.9932,0.010933333333333338
0.032,0.9934000000000003,0.009416061927484454
0.0325,0.9902000000000001,0.014950436634277793
0.033,0.9920666666666668,0.008978740322438214
0.0335,0.9906666666666666,0.015369522511198006
0.034,0.9917000000000001,0.011948919058503446
0.0345,0.9925000000000003,0.009408920117514962
0.035,0.9905666666666666,0.014682226594688479
0.0355,0.9904000000000001,0.013277215236804906
0.036,0.9928333333333335,0.010856385729657508
0.0365,0.9885666666666667,0.016365648305045676
0.037,0.9861333333333334,0.0196
0.0375,0.9903333333333335,0.012600705447623864
0.038,0.9906666666666668,0.014087031072743627
0.0385,0.9907666666666667,0.014995221461074416
0.039,0.9909666666666667,0.009629757121663156
0.0395,0.9910333333333334,0.011495844659895352
0.04,0.9887666666666668,0.015338078975760514
0.0405,0.9877666666666667,0.018336696661188586
0.041,0.9893666666666668,0.013668251940577879
0.0415,0.9890666666666668,0.012147976511885974
0.042,0.9880666666666665,0.017340895786165912
0.0425,0.9878000000000001,0.017889910253796375
0.043,0.9883333333333333,0.013707256796634724
0.0435,0.9889666666666668,0.015539877019390396
0.044,0.9885666666666667,0.017173979025128558
0.0445,0.9887333333333334,0.015837929157563498
0.045,0.9899333333333332,0.012027560942361603
0.0455,0.9891333333333334,0.013018107047920259
0.046,0.9900666666666667,0.012036795439170866
0.0465,0.9869333333333334,0.02100095235935742
0.047,0.9873333333333336,0.01812303629209092
0.0475,0.9861333333333332,0.01566822687266601
0.048,0.9874666666666667,0.015063716525331837
0.0485,0.9904666666666667,0.010944506486005763
0.049,0.9868333333333336,0.014623990943347542
0.0495,0.9859,0.015859487171196084
0.05,0.9749666666666666,0.07745750806445786
0.0505,0.9836333333333335,0.020591772898687258
0.051,0.9859666666666667,0.018106444524901434
0.0515,0.9875666666666666,0.01612351629694273
0.052,0.9848666666666668,0.01934723638030909
0.0525,0.9850333333333334,0.01772314870444865
0.053,0.987,0.015595583420386114
0.0535,0.9869666666666668,0.015471084139272347
0.054,0.9870000000000002,0.01580787426850583
0.0545,0.9852333333333335,0.018392359524783353
0.055,0.9860000000000001,0.01633673433979046
0.0555,0.9822,0.021803261733562302
0.056,0.9864,0.013917854240746548
0.0565,0.9869333333333333,0.015156076889045748
0.057,0.9824333333333333,0.019915683378795825
0.0575,0.9837333333333333,0.018626623717440345
0.058,0.9830666666666665,0.020947977892335518
0.0585,0.9829333333333333,0.02151629873168503
0.059,0.9777666666666666,0.052226121603827495
0.0595,0.9858333333333336,0.015058220346375592
0.06,0.9843333333333335,0.017616280348965084
0.0605,0.9848666666666668,0.016134297491851184
0.061,0.9824333333333335,0.02002140521208905
0.0615,0.9840000000000001,0.016336734339790458
0.062,0.9822,0.01918460030568499
0.0625,0.9830333333333333,0.018184822731546695
0.063,0.9836666666666667,0.014670454056443589
0.0635,0.9836999999999999,0.018612391332419136
0.064,0.9797333333333333,0.021841245385737503
0.0645,0.9818333333333332,0.01863911657420133
0.065,0.9845666666666666,0.01566776591888227
0.0655,0.9862000000000002,0.013433126549276933
0.066,0.981,0.020024984394500782
0.0665,0.9848666666666666,0.016168694030955826
0.067,0.9806000000000001,0.020566315502134388
0.0675,0.9811666666666666,0.019057661043382117
0.068,0.9810333333333332,0.017942469791592856
0.0685,0.9778333333333334,0.050504950252425754
0.069,0.9769333333333333,0.02388249009909421
0.0695,0.9798999999999998,0.022541098267633525
0.07,0.9814666666666667,0.019688236758701034
0.0705,0.9801000000000001,0.020872390056403848
0.071,0.9811,0.016207371436753364
0.0715,0.9824,0.018583624810868064
0.072,0.9822666666666666,0.018689747635178666
