1-p,mean,std
0.0005,0.9997,0.002984962311319863
0.001,0.9995333333333334,0.0030919249667480633
0.0015,0.9995999999999999,0.001781385228784981
0.002,0.9994,0.0021797043632362386
0.0025,0.9990666666666668,0.003234535858855517
0.003,0.9993333333333334,0.00156347191994114
0.0035,0.9989666666666666,0.0033564200505234103
0.004,0.9988333333333332,0.003140240613569467
0.0045,0.9984333333333333,0.0038716921365211866
0.005,0.9966333333333334,0.006823081741005633
0.0055,0.9973666666666665,0.006241349569159259
0.006,0.9982666666666666,0.0048184829332247065
0.0065,0.9982000000000001,0.003783590299643388
0.007,0.9983666666666668,0.00363608458525254
0.0075,0.9983666666666667,0.0033164572798226877
0.008,0.9981,0.00347227111076694
0.0085,0.9977000000000001,0.0031160872901765833
0.009,0.9977666666666667,0.004164799581679238
0.0095,0.9977333333333334,0.004444222216666388
0.01,0.9965,0.006260546656997652
0.0105,0.9975666666666669,0.0046393246634971975
0.011,0.9970333333333334,0.004079624165696317
0.0115,0.9955333333333334,0.007245228314783009
0.012,0.9960666666666667,0.006589216780299294
0.0125,0.9972333333333334,0.003772856271373778
0.013,0.9967333333333335,0.006073256494208398
0.0135,0.9962000000000001,0.006928523973000634
0.014,0.9963666666666667,0.00520885997337443
0.0145,0.9953333333333334,0.008679477710861023
0.015,0.9951666666666666,0.008331666499966658
0.0155,0.9954666666666668,0.006137679619458081
0.016,0.9947666666666667,0.00604161494230733
0.0165,0.9954999999999999,0.006555320146432383
0.017,0.9950666666666668,0.007709734106958559
0.0175,0.9948333333333335,0.006135054106435331
0.018,0.9940333333333333,0.0071382381891083235
0.0185,0.9948000000000001,0.006754751414128184
0.019,0.9947333333333332,0.006113373318662404
0.0195,0.9943333333333334,0.007738791177495942
0.02,0.9933666666666667,0.007852741913214492
0.0205,0.9944333333333334,0.00663417080140557
0.021,0.9941000000000001,0.007900140645724116
0.0215,0.9918666666666667,0.008823201736835049
0.022,0.9923000000000002,0.008637064830652193
0.0225,0.9946666666666667,0.005830951894845307
0.023,0.9910666666666667,0.010261903657054414
0.0235,0.9918333333333333,0.009325889889025189
0.024,0.9932666666666666,0.008027452896155795
0.0245,0.9926,0.008492872828960111
0.025,0.9907333333333334,0.011020990074499762
0.0255,0.9923000000000002,0.00943627751464174
0.026,0.9905666666666667,0.010382196299434916
0.0265,0.991866666666667,0.01128735772643201
0.027,0.9906333333333334,0.00948326010516543
0.0275,0.9926666666666667,0.0079021797274198
0.028,0.9918666666666668,0.008128413812738077
0.0285,0.9898666666666667,0.01082096730118585
0.029,0.9924333333333334,0.007815298387706572
0.0295,0.9913000000000003,0.008792610533851709
0.03,0.9898333333333332,0.01071214264281428
0.0305,0.9899333333333334,0.011981281697344042
0.031,0.9889,0.011294590642328645
0.0315,0.9923666666666668,0.007590857073553102
0.032,0.9903666666666666,0.009578854025636078
0.0325,0.9879000000000001,0.011534055854054306
0.033,0.9919000000000001,0.007975727065429355
0.0335,0.9904999999999999,0.009361564446655746
0.034,0.9890666666666668,0.011470541980801663
0.0345,0.9890666666666668,0.010285696649014861
0.035,0.9895000000000002,0.01003742994994237
0.0355,0.99,0.009177266598624138
0.036,0.9886666666666669,0.010284832413694347
0.0365,0.9883333333333334,0.01300854420072524
0.037,0.9892333333333334,0.010654732907648757
0.0375,0.9867333333333335,0.011085325635471622
0.038,0.9886333333333335,0.009878090233778319
0.0385,0.9902333333333334,0.00773527274531703
0.039,0.9886333333333336,0.01028585868505342
0.0395,0.9872666666666667,0.011788695149732784
0.04,0.9882000000000001,0.010396794377755737
0.0405,0.9880666666666665,0.011006866543713115
0.041,0.9837,0.014320886068179502
0.0415,0.9876,0.009696276490373914
0.042,0.9864000000000002,0.011649320437976913
0.0425,0.9863333333333333,0.01165713896669714
0.043,0.9876333333333334,0.010003277240762425
0.0435,0.9863666666666668,0.011842437812094826
0.044,0.9870333333333334,0.013767070212003072
0.0445,0.9863666666666668,0.013309102983380299
0.045,0.985366666666667,0.014921237660909146
0.0455,0.9856333333333335,0.011261487961682108
0.046,0.9866000000000001,0.01199055183606382
0.0465,0.9822666666666666,0.014816507310729097
0.047,0.9843666666666668,0.012144454610141114
0.0475,0.9847333333333332,0.011422978790335056
0.048,0.9834,0.013012643424335004
0.0485,0.9843666666666667,0.013496460441332183
0.049,0.9843666666666665,0.014013445924064028
0.0495,0.9834333333333335,0.013177885515767188
0.05,0.9817333333333335,0.013076526891937145
0.0505,0.9844666666666667,0.012258511782068457
0.051,0.9833000000000002,0.01495545236880367
0.0515,0.9836333333333335,0.013792872555538719
0.052,0.9786333333333332,0.050418460023200926
0.0525,0.9845,0.011317390747576636
0.053,0.9841333333333334,0.011710584006691454
0.0535,0.9840333333333332,0.011674235639979937
0.054,0.9815333333333334,0.01305901136295461
0.0545,0.9829666666666668,0.011831173511814735
0.055,0.9828666666666668,0.013233123424027889
0.0555,0.9820666666666669,0.014482019503124865
0.056,0.9798666666666667,0.014696333631971687
0.0565,0.9810333333333334,0.014732390618407223
0.057,0.9810000000000001,0.013956280943638875
0.0575,0.9802000000000001,0.013113351974228403
0.058,0.9792333333333335,0.015361242715932123
0.0585,0.9795,0.01550895798491239
0.059,0.9831666666666665,0.012021970627886994
0.0595,0.9812666666666666,0.013323162787666695
0.06,0.9796333333333332,0.011746346949867715
0.0605,0.9817666666666667,0.012050403404957945
0.061,0.9824666666666667,0.016066666666666663
0.0615,0.9805333333333334,0.012681745410891461
0.062,0.9764999999999999,0.050273419086696955
0.0625,0.9796666666666666,0.014933184523068079
0.063,0.9782666666666667,0.016495655993826578
0.0635,0.9764333333333332,0.017296467205119598
0.064,0.9804,0.012286216305726958
0.0645,0.9797,0.012996538000559993
0.065,0.9739333333333333,0.0506828482931959
0.0655,0.9759666666666666,0.01664862356672967
0.066,0.9756333333333334,0.0192509451427427
0.0665,0.9786666666666669,0.015216949614017768
0.067,0.9783000000000002,0.014700680256369086
0.0675,0.9731666666666665,0.05341114115987412
0.068,0.9775666666666666,0.01616481089005099
0.0685,0.9776666666666667,0.012142670400057988
0.069,0.9786666666666666,0.014476033833738968
0.0695,0.9785333333333334,0.014401543127194542
0.07,0.9792666666666666,0.015206577524216282
0.0705,0.9735333333333334,0.01731293671731568
0.071,0.9740000000000001,0.015209646062066448
0.0715,0.9778666666666668,0.014715977711317725
0.072,0.9762,0.01581855450623307
0.0725,0.9773333333333334,0.014666666666666666
0.073,0.9746666666666668,0.017625738755203044
0.0735,0.9726333333333332,0.01866246976629239
0.074,0.9733666666666665,0.019301669472987164
0.0745,0.9753666666666667,0.013522779135797323
0.075,0.9745333333333331,0.016183118776469916
0.0755,0.9745333333333334,0.016583257956277596
0.076,0.9728666666666668,0.018178253185850635
0.0765,0.9750999999999999,0.015161757447238392
0.077,0.9753000000000001,0.017789478788192634
0.0775,0.9696000000000002,0.04950034792245853
0.078,0.9750333333333332,0.01365849349102764
0.0785,0.9740333333333333,0.014089357685856365
0.079,0.9733666666666668,0.015286122973323078
0.0795,0.9748,0.017005358632567028
0.08,0.9712333333333334,0.017014079137258317
0.0805,0.9709333333333333,0.015635287724318412
0.081,0.9716666666666667,0.015588457268119893
0.0815,0.9619333333333334,0.09610663059562771
0.082,0.9727000000000001,0.016611207729187605
0.0825,0.9725999999999999,0.01425622670975739
0.083,0.9701666666666666,0.015933019522711665
0.0835,0.9648666666666668,0.053039649739081464
0.084,0.9741,0.01442108795402683
0.0845,0.9704666666666667,0.015965379210445746
0.085,0.9686000000000001,0.02000655448152485
