1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9993,0.002992397775103505
0.0015,0.9993666666666666,0.0017445152144172696
0.002,0.9993333333333334,0.00156347191994114
0.0025,0.9986,0.002874408151641349
0.003,0.9974,0.006507773129966285
0.0035,0.9978000000000001,0.0050380772346424185
0.004,0.9984999999999999,0.002554951619459313
0.0045,0.9972666666666667,0.004381273280172734
0.005,0.9980666666666668,0.003203470340462394
0.0055,0.9964666666666667,0.006795750306053205
0.006,0.9964,0.006031030868212615
0.0065,0.9969333333333332,0.005113815709537367
0.007,0.9965999999999999,0.0051203298504859775
0.0075,0.9958333333333335,0.005624845676895403
0.008,0.9949000000000001,0.007964574341698647
0.0085,0.9962000000000002,0.006218610062635475
0.009,0.9956333333333334,0.006301587101675259
0.0095,0.9937666666666668,0.007953405978992063
0.01,0.9947666666666667,0.0077925177788269046
0.0105,0.9948333333333332,0.008463975950396425
0.011,0.9812000000000001,0.07586760397780684
0.0115,0.9926333333333334,0.008848038075063753
0.012,0.9939333333333334,0.007621315138769981
0.0125,0.9934000000000001,0.00879368460253658
0.013,0.9914333333333335,0.009536537922933862
0.0135,0.9912333333333335,0.01031347554308332
0.014,0.9926666666666669,0.008259674462242586
0.0145,0.9924000000000001,0.009499473669630337
0.015,0.9914000000000001,0.009155204955530915
0.0155,0.9894333333333333,0.012436996779322933
0.016,0.9925666666666666,0.009211767836124977
0.0165,0.9908333333333335,0.009096702699330128
0.017,0.9870333333333333,0.01365361165080914
0.0175,0.9893000000000001,0.010967578482863836
0.018,0.9899666666666669,0.007923172765165902
0.0185,0.9893333333333335,0.010434983894999018
0.019,0.9880666666666664,0.01276436010495195
0.0195,0.9891000000000001,0.008690416177222668
0.02,0.9870333333333333,0.012318865387869304
0.0205,0.9881000000000002,0.01228599021469395
0.021,0.9880666666666669,0.011596742837730102
0.0215,0.9876333333333334,0.010814547815070423
0.022,0.9876333333333335,0.011365591346985284
0.0225,0.9823999999999999,0.05319791140428144
0.023,0.9881333333333332,0.008632239312921968
0.0235,0.9806999999999999,0.05310638170481754
0.024,0.9844666666666667,0.012903229569891927
0.0245,0.9853333333333333,0.010561986345169905
0.025,0.9861,0.012101928221017785
0.0255,0.9837333333333332,0.014990960239053695
0.026,0.9842333333333335,0.01325690595710611
0.0265,0.9773000000000002,0.05293537989326651
0.027,0.9824333333333333,0.014838800490605701
0.0275,0.982633333333333,0.01368937138399309
0.028,0.9826000000000001,0.015286740805169835
0.0285,0.9826333333333332,0.014827114801381061
0.029,0.9793666666666665,0.015192798001392342
0.0295,0.9809,0.015483719047940504
0.03,0.9828333333333336,0.012590781460170676
0.0305,0.9810000000000001,0.014866068747318504
