1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998666666666667,0.0009333333333333395
0.002,0.9997,0.002408088222820935
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997333333333333,0.0010198039027185537
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9996666666666667,0.0012018504251546623
0.0045,0.9992666666666666,0.002690724809414741
0.005,0.9993333333333332,0.0025385910352879633
0.0055,0.9991999999999999,0.0027129319932501055
0.006,0.9991333333333333,0.0030044411571316606
0.0065,0.9989666666666668,0.0028164201075518173
0.007,0.9994666666666666,0.0013097921802925584
0.0075,0.9984000000000001,0.003957552554574885
0.008,0.9992333333333332,0.0026606181403743133
0.0085,0.9990000000000001,0.002962731472438521
0.009,0.9986666666666667,0.0033665016461206913
0.0095,0.9992,0.001571976816340205
0.01,0.9984666666666666,0.0038418745424597042
0.0105,0.9984333333333333,0.0036954927501845584
0.011,0.9987666666666667,0.0029685387351729487
0.0115,0.9990333333333333,0.0028005951748393265
0.012,0.9990666666666667,0.0018306040290327963
0.0125,0.9990000000000001,0.001795054935711492
0.013,0.9986333333333335,0.00302195668768138
0.0135,0.9987333333333334,0.0030103525079668353
0.014,0.9983333333333334,0.0025603819159562015
0.0145,0.9991333333333334,0.0017397317800933103
0.015,0.9982000000000002,0.003413046862978724
0.0155,0.9974333333333334,0.005751424944210681
0.016,0.9984000000000001,0.003108411527166604
0.0165,0.9983666666666664,0.0035432251472979296
0.017,0.9974333333333333,0.005288457031855112
0.0175,0.9980333333333334,0.0032692166917746147
0.018,0.9974000000000003,0.005111642484455349
0.0185,0.9983333333333334,0.0026457513110645977
0.019,0.9975666666666667,0.004895689714205522
0.0195,0.9973000000000001,0.0045140521338002575
0.02,0.9978666666666668,0.0035125172992852005
0.0205,0.9972333333333334,0.004448595283907044
0.021,0.9971666666666669,0.0052783625407043675
0.0215,0.9973333333333333,0.005416025603090641
0.022,0.9973000000000002,0.004823438146753364
0.0225,0.9974666666666665,0.00476375202265329
0.023,0.9976666666666668,0.0034156502553198695
0.0235,0.9968333333333335,0.00534114011965402
0.024,0.9972666666666667,0.004907590492741262
0.0245,0.9972333333333334,0.004831723869961481
0.025,0.9970333333333334,0.0042660155753218845
0.0255,0.9969666666666668,0.005458835854730279
0.026,0.9962333333333333,0.0053052385012886645
0.0265,0.9967333333333335,0.005054810689937962
0.027,0.9959666666666668,0.005855576639219899
0.0275,0.9969666666666669,0.005272465162415862
0.028,0.9966666666666668,0.005142416206847175
0.0285,0.9970333333333334,0.005454763463656735
0.029,0.9976999999999999,0.004414496322093582
0.0295,0.9968333333333335,0.004861984048604943
0.03,0.9964666666666667,0.005160103358137962
0.0305,0.9960666666666667,0.005341244133054478
0.031,0.9952333333333334,0.006553285859441471
0.0315,0.9966000000000002,0.00461832100323147
0.032,0.9961666666666666,0.005423713365090996
0.0325,0.9960000000000001,0.005577733510227175
0.033,0.9959333333333334,0.005879909296352562
0.0335,0.9961333333333334,0.005264556539306571
0.034,0.9962000000000001,0.004690889515267278
0.0345,0.9965999999999999,0.004371117324742808
0.035,0.9960333333333335,0.005157411064564167
0.0355,0.9956333333333335,0.004683185051033354
0.036,0.9951666666666668,0.005951190357119046
0.0365,0.9966000000000002,0.003858036345661416
0.037,0.9969666666666666,0.004297156682686307
0.0375,0.9953333333333333,0.004966554808583783
0.038,0.9958333333333335,0.005644564740625372
0.0385,0.9948333333333333,0.007232257984582379
0.039,0.9960666666666669,0.0051935857876166175
0.0395,0.9952000000000002,0.005837046437292678
0.04,0.995,0.00574456264653803
0.0405,0.9963666666666668,0.004449594238679402
0.041,0.9947000000000001,0.007119534941116439
0.0415,0.9957,0.004144474232839041
0.042,0.9945,0.006153138313991581
0.0425,0.9946666666666668,0.005868938953886337
0.043,0.9947,0.007304412669369419
0.0435,0.9962333333333333,0.0037610577708346395
0.044,0.9934333333333335,0.007823824015289596
0.0445,0.9945000000000002,0.0067226813433662385
0.045,0.9940333333333333,0.007307454337105975
0.0455,0.9947000000000003,0.005144468442468635
0.046,0.9946999999999998,0.006219949981935368
0.0465,0.9949666666666669,0.005897174464662438
0.047,0.9938333333333336,0.006189148209209048
0.0475,0.9948666666666668,0.006886702161896266
0.048,0.9949333333333337,0.005934456822471446
0.0485,0.9936000000000001,0.006923069325731825
0.049,0.9950666666666668,0.0048871714154963405
0.0495,0.9940000000000001,0.006599663291074448
0.05,0.9940000000000002,0.006018490028422599
0.0505,0.9946333333333334,0.005225897052181576
0.051,0.9944000000000002,0.005096403960964376
0.0515,0.9940000000000001,0.0060184900284226
0.052,0.9925999999999999,0.00802191442930621
0.0525,0.9933333333333334,0.007333333333333333
0.053,0.9936000000000001,0.006694608112337707
0.0535,0.9937333333333334,0.006835853193924589
0.054,0.9930333333333334,0.007931582439841375
0.0545,0.9938000000000001,0.007348771628268523
0.055,0.9934666666666666,0.007773459118479156
0.0555,0.9939000000000001,0.006848438589277934
0.056,0.9936,0.005767341001035249
0.0565,0.9936000000000001,0.006744215628554927
0.057,0.9926666666666669,0.006863753427324673
0.0575,0.9938666666666666,0.006177378084592201
0.058,0.9927333333333332,0.0060622694686982646
0.0585,0.9934000000000001,0.006565566743752341
0.059,0.9925333333333335,0.007072953178599916
0.0595,0.9935666666666667,0.006654238415392778
0.06,0.9924000000000003,0.007304184493227918
0.0605,0.9921333333333335,0.006675327707311459
0.061,0.9927666666666667,0.006395397650741594
0.0615,0.9926333333333334,0.006819824044651008
0.062,0.9913000000000001,0.00832526275861609
0.0625,0.9919666666666669,0.007617158992111902
0.063,0.9911666666666669,0.008490190417966685
0.0635,0.9877333333333336,0.05033858692229386
0.064,0.9922000000000003,0.008488161690783754
0.0645,0.9898333333333333,0.008684276980075348
0.065,0.9909000000000002,0.007115788392331837
0.0655,0.9906333333333331,0.010052031303837711
0.066,0.9916333333333334,0.00819884815758355
0.0665,0.9915999999999999,0.007824179048167153
0.067,0.9914000000000002,0.009720310923239259
0.0675,0.9913666666666665,0.007365007354601448
0.068,0.9910666666666667,0.008703511424196049
0.0685,0.9915333333333334,0.007694442438828458
0.069,0.9917000000000001,0.007249444423157162
0.0695,0.9905000000000003,0.00707695791518738
0.07,0.9921000000000001,0.006660914184838127
0.0705,0.9913,0.0072555725710196995
0.071,0.9921000000000001,0.005305238501288669
0.0715,0.9919333333333333,0.007848283605703577
0.072,0.9918666666666668,0.006949340496286927
0.0725,0.9911333333333335,0.007058800653557709
0.073,0.9908333333333332,0.007664854858377947
0.0735,0.9904666666666668,0.00813797681654763
0.074,0.9913666666666667,0.006783886136361007
0.0745,0.9908666666666668,0.008545564151456983
0.075,0.9918,0.007548656981359154
0.0755,0.9899333333333334,0.007957945016704309
0.076,0.9854,0.050718788979583845
0.0765,0.9909333333333334,0.0075436507519016744
0.077,0.9893333333333332,0.008178562764256863
0.0775,0.9893333333333332,0.009345230512584126
0.078,0.9900999999999999,0.008116581108378632
0.0785,0.9910000000000001,0.007866949147470631
0.079,0.9895333333333335,0.00924986486387774
