1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9995333333333334,0.0017009801096230714
0.002,0.9994,0.0016586473739499666
0.0025,0.9943000000000001,0.050708962609078166
0.003,0.9984999999999999,0.0029580398915498084
0.0035,0.9974000000000001,0.005089859199100372
0.004,0.9986,0.003061590000854669
0.0045,0.9981333333333333,0.003981066300488961
0.005,0.9979000000000002,0.002775087586205366
0.0055,0.9976666666666667,0.0035433819375782234
0.006,0.9974000000000001,0.003758841429069455
0.0065,0.9926,0.05063942249977887
0.007,0.9961333333333334,0.005491812087098394
0.0075,0.9965666666666668,0.005021177374104828
0.008,0.9914333333333333,0.05060359012296789
0.0085,0.9858000000000001,0.07150232319458034
0.009,0.991,0.050917144023948896
0.0095,0.9910666666666669,0.05121388700559861
0.01,0.9953666666666666,0.005204591989558633
0.0105,0.9901666666666666,0.050744184122145694
0.011,0.9895666666666666,0.05087381994263411
0.0115,0.9943666666666666,0.004959726694979165
0.012,0.9939333333333334,0.007232334800509911
0.0125,0.9849666666666667,0.07252201964461094
0.013,0.9889666666666668,0.05120914631847192
0.0135,0.9944999999999999,0.005585198693372019
0.014,0.9784333333333334,0.08612323857253756
0.0145,0.9945,0.0049972214501883255
0.015,0.9927333333333336,0.005683895377878338
0.0155,0.9828333333333333,0.07098571843844523
0.016,0.9921333333333335,0.006968500556073742
0.0165,0.9929000000000001,0.007236558420808743
0.017,0.9881000000000002,0.05099510869790465
0.0175,0.9819666666666668,0.07052989122035816
0.018,0.9821666666666666,0.07174085307549667
0.0185,0.9817666666666667,0.07081659410053551
0.019,0.9824,0.07054719460521919
0.0195,0.9867666666666668,0.050304528181422746
0.02,0.9857333333333334,0.05134216374265676
0.0205,0.9808333333333334,0.07052245505274661
0.021,0.9761000000000002,0.08651018565592275
0.0215,0.9760000000000001,0.08734351085735498
0.022,0.9804333333333335,0.07156606116806422
0.0225,0.9742333333333333,0.0860295233561647
0.023,0.9707333333333333,0.09892711121494113
0.0235,0.9749333333333334,0.0875423453091258
0.024,0.9641333333333334,0.10983636313474088
0.0245,0.9724666666666666,0.08703335248308228
