1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996666666666667,0.0012909944487358087
0.0015,0.9996333333333334,0.001482865094635683
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9984666666666666,0.008568936145558953
0.003,0.9993666666666666,0.0018070848224573035
0.0035,0.9992666666666666,0.0019765289440498175
0.004,0.9990666666666667,0.0027112932543550358
0.0045,0.9989,0.00245198332421373
0.005,0.9963333333333333,0.014843629385474887
0.0055,0.9974,0.008686899459658915
0.006,0.9982666666666669,0.0038724095283887007
0.0065,0.9947666666666667,0.016708314630080975
0.007,0.9961333333333334,0.014396913249412575
0.0075,0.9975,0.008607167555783576
0.008,0.9948333333333335,0.01667583081388551
0.0085,0.9956999999999999,0.014238406590002355
0.009,0.9982,0.0035093525835338296
0.0095,0.9941000000000001,0.014920939797628185
0.01,0.9954999999999999,0.014692212600936293
0.0105,0.9959666666666668,0.009936408919837308
0.011,0.9965333333333335,0.004759084879353275
0.0115,0.995,0.012396235987858039
0.012,0.9947333333333336,0.014803753277838403
0.0125,0.9955666666666667,0.012055934453851171
0.013,0.9932666666666665,0.01680595132683658
0.0135,0.9967333333333335,0.004027130216143729
0.014,0.9933666666666668,0.014602092696292247
0.0145,0.9928666666666668,0.01668012789719152
0.015,0.9937,0.014650711018013204
0.0155,0.9913000000000001,0.019904745386185904
0.016,0.9914333333333335,0.018992717902747185
0.0165,0.9933666666666666,0.01288836684766538
0.017,0.9948333333333333,0.009607578027554898
0.0175,0.9921666666666669,0.019432933100509787
0.018,0.9886000000000001,0.022386404604382352
0.0185,0.9918666666666668,0.018051284965034733
0.019,0.9917333333333334,0.015616800070579267
0.0195,0.9896,0.02066817198818835
0.02,0.9914000000000002,0.01760795274868717
0.0205,0.9916666666666667,0.015509853498842463
0.021,0.9894000000000002,0.02254565737934175
0.0215,0.9917333333333335,0.017754373483110517
0.022,0.9916666666666667,0.015574195181631563
0.0225,0.9899666666666669,0.020074832225672253
0.023,0.9876333333333333,0.02346294951620534
0.0235,0.9880000000000001,0.023347614677116615
0.024,0.9869000000000001,0.02115159568448679
0.0245,0.9895999999999998,0.018798817929741106
0.025,0.9903333333333335,0.01690167644544963
0.0255,0.9894,0.020195599080547782
0.026,0.9885333333333334,0.01966564969121992
0.0265,0.9915666666666668,0.011318176138897604
0.027,0.9901666666666668,0.017520622769246024
0.0275,0.9869000000000001,0.020310123365236146
0.028,0.9887,0.016464743477436202
0.0285,0.9861333333333335,0.02326045762423622
0.029,0.9815333333333335,0.0275979870441467
0.0295,0.9892666666666667,0.019053025423217646
0.03,0.9852333333333333,0.0235667138141914
0.0305,0.9869333333333334,0.021069620046144377
0.031,0.989266666666667,0.016763584872507967
0.0315,0.9850666666666666,0.02597639954522823
0.032,0.9868000000000002,0.018902792268751085
0.0325,0.9872333333333334,0.019567859134588826
0.033,0.9846,0.02535867153898687
0.0335,0.9890666666666666,0.014780467591460766
0.034,0.9852999999999998,0.021613241825839607
0.0345,0.9817333333333335,0.026329029184111168
0.035,0.9868666666666668,0.019147497660704046
0.0355,0.9846666666666668,0.021751117468100604
0.036,0.9851000000000001,0.022854394179967524
0.0365,0.9839,0.022925265053599233
0.037,0.9845666666666668,0.019774590879318956
0.0375,0.9864,0.019308489785008508
0.038,0.9873333333333334,0.019927646903513497
0.0385,0.9840666666666666,0.022961707253599428
0.039,0.9795666666666666,0.025701945451657944
0.0395,0.9812666666666668,0.025072251150979198
0.04,0.9823000000000002,0.02400321737693604
0.0405,0.9778666666666668,0.02824700574102206
0.041,0.9806333333333334,0.027453779339100103
0.0415,0.9750666666666667,0.03092816048702397
0.042,0.9786000000000001,0.028147153003851424
0.0425,0.9780666666666668,0.02631509917223274
0.043,0.9787333333333333,0.0262161103988453
0.0435,0.9835666666666666,0.021752420044164694
0.044,0.9809666666666665,0.024586785068406156
0.0445,0.9803333333333335,0.023755701070129105
0.045,0.9802666666666664,0.025994358362280586
0.0455,0.9824666666666667,0.021662153376081725
0.046,0.9839000000000001,0.017230818643091544
0.0465,0.982566666666667,0.022260353396416088
0.047,0.9801000000000001,0.025527566798789633
0.0475,0.9789000000000001,0.025957465207527484
