1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9994333333333333,0.003772856271373778
0.0015,0.9990333333333333,0.00366044927418601
0.002,0.9993333333333334,0.00262466929133727
0.0025,0.9993333333333334,0.001943650631615098
0.003,0.9991666666666665,0.0021794494717703346
0.0035,0.9993666666666665,0.001982983162364775
0.004,0.9989333333333333,0.0023981474331473238
0.0045,0.9987999999999999,0.0026042699979499473
0.005,0.9980666666666665,0.00429935395663633
0.0055,0.9988666666666667,0.0026339661686851246
0.006,0.9981666666666666,0.004861984048604945
0.0065,0.9984333333333335,0.0032129944496269154
0.007,0.9980666666666668,0.00400499687890016
0.0075,0.9978000000000001,0.0038935844667863633
0.008,0.9980333333333334,0.00462108693322734
0.0085,0.9975000000000002,0.0045795438880113695
0.009,0.9972999999999999,0.005844180391162177
0.0095,0.9980333333333334,0.00343495107518126
0.01,0.9963666666666667,0.006378697184988318
0.0105,0.9977999999999999,0.002989611643303831
0.011,0.9964333333333335,0.005986187805644299
0.0115,0.9961666666666668,0.0060438214548229246
0.012,0.9963000000000001,0.0061081912216301845
0.0125,0.9964000000000002,0.005975505557412422
0.013,0.9962000000000001,0.0057546116772164225
0.0135,0.9967333333333334,0.004215843134336641
0.014,0.9972,0.0050048865010995916
0.0145,0.9956666666666668,0.006641619615057095
0.015,0.9970666666666668,0.004301937547973782
0.0155,0.9956333333333334,0.00649264541188293
0.016,0.9955000000000002,0.006295942255841374
0.0165,0.9956333333333334,0.005994349190881547
0.017,0.9954666666666668,0.006386096007908293
0.0175,0.9946666666666667,0.006616477747093071
0.018,0.9954,0.006662998991111703
0.0185,0.9955666666666667,0.005518755898449103
0.019,0.9948,0.007292614224146397
0.0195,0.9948000000000001,0.007338180216435743
0.02,0.9949333333333336,0.005801915392542558
0.0205,0.9949000000000001,0.005801436603692813
0.021,0.9936,0.008636871861707548
0.0215,0.9942666666666667,0.005889350086762083
0.022,0.9923000000000001,0.010787801753214917
0.0225,0.9942666666666666,0.007804272334219683
0.023,0.9921666666666666,0.008823894327966035
0.0235,0.9913,0.010571397468851721
0.024,0.9935333333333335,0.006941341529000159
0.0245,0.9933666666666667,0.008333266666400002
0.025,0.9939,0.006945102191072824
0.0255,0.9934666666666668,0.007730459236035076
0.026,0.9928999999999999,0.008738865932017597
0.0265,0.9921333333333332,0.008478993650978482
0.027,0.9899333333333334,0.011680753400359074
0.0275,0.9911666666666669,0.008973727083981205
0.028,0.9905333333333336,0.009760692143035309
0.0285,0.9917000000000001,0.009620522046357178
0.029,0.9915666666666668,0.00833273331173178
0.0295,0.9907666666666667,0.011439259882818765
0.03,0.9924000000000001,0.009250585567051061
0.0305,0.9904666666666667,0.012247630156256538
0.031,0.9924666666666667,0.00883955755554416
0.0315,0.9904666666666665,0.010055623081418458
0.032,0.9915666666666667,0.009158541853859108
0.0325,0.9897000000000001,0.01007852502436079
0.033,0.9916333333333334,0.008478666037636924
0.0335,0.9875666666666666,0.012173331507849439
0.034,0.9913000000000001,0.009543991710902614
0.0345,0.9872000000000001,0.014971973817770318
0.035,0.989966666666667,0.01008293387638517
0.0355,0.9897000000000001,0.008394376424461523
0.036,0.9890666666666666,0.011785867242874693
0.0365,0.9897333333333332,0.00937704051867587
0.037,0.9900999999999999,0.00953886785735079
0.0375,0.9893000000000001,0.00971018937908926
0.038,0.9919666666666666,0.007119534941116437
0.0385,0.9896333333333335,0.012300812981262663
0.039,0.9897666666666667,0.011796939339412489
0.0395,0.9886666666666669,0.01121506922750715
0.04,0.9871000000000001,0.011591711598283396
0.0405,0.9876999999999999,0.010890311698426672
0.041,0.9894999999999999,0.0089984566577954
0.0415,0.9900666666666668,0.008931591870060644
0.042,0.9884333333333332,0.00960850317860869
0.0425,0.9855999999999999,0.0123906774991882
0.043,0.9852666666666667,0.01343444991223848
0.0435,0.9873999999999999,0.010377111565577607
0.044,0.9867999999999999,0.01169919275467804
0.0445,0.9892000000000002,0.010792178237552937
0.045,0.9858,0.010807610487265182
0.0455,0.9877333333333334,0.01008717557649867
0.046,0.9865000000000004,0.011636866703140781
0.0465,0.9876666666666665,0.009814954576223637
0.047,0.9869333333333333,0.010527002316793599
0.0475,0.9854666666666668,0.011210312712458608
0.048,0.9859333333333334,0.012051555916146263
0.0485,0.9822666666666667,0.015676450845491505
0.049,0.9848666666666668,0.011522152576667262
0.0495,0.9857333333333334,0.011748096772574605
0.05,0.9836666666666667,0.01457928515241936
0.0505,0.9851666666666667,0.012887332281482203
0.051,0.9850333333333333,0.011426042378901118
0.0515,0.9861666666666666,0.011816889983785451
0.052,0.9844666666666668,0.013962011953073875
0.0525,0.9860666666666664,0.011248506073647684
0.053,0.9847666666666666,0.014766741911019737
0.0535,0.9843666666666667,0.012984563484726347
0.054,0.9856333333333334,0.014163293716113107
0.0545,0.9823666666666666,0.014524270874795894
0.055,0.9834999999999999,0.012713728363029024
0.0555,0.9826666666666667,0.012736648783028532
0.056,0.9836000000000001,0.012469340176787398
0.0565,0.9830666666666668,0.014993924695615146
0.057,0.9849666666666667,0.011464873890860434
0.0575,0.9812666666666666,0.014883100035498873
0.058,0.9836999999999999,0.011774690371017544
0.0585,0.9819666666666665,0.014930170796075979
0.059,0.9840000000000001,0.011224972160321823
0.0595,0.9817,0.016271959521418015
0.06,0.9816666666666666,0.012115187896924156
0.0605,0.9832666666666667,0.014290478570634983
0.061,0.9812000000000001,0.013972353655224541
0.0615,0.9807666666666667,0.014289506639488992
0.062,0.9828666666666667,0.013241517200750735
0.0625,0.9804,0.015974145777891635
0.063,0.9793666666666667,0.015689309877889607
0.0635,0.9814,0.012971592894560872
0.064,0.9812333333333334,0.013421831304093919
0.0645,0.9788333333333334,0.014463555733098425
0.065,0.9810333333333332,0.013909988417600412
0.0655,0.9797666666666668,0.01464585644853557
0.066,0.9815666666666668,0.014286396015479591
0.0665,0.975766666666667,0.05135898709627708
0.067,0.9815999999999999,0.012387090053761611
0.0675,0.9806666666666666,0.015282524515130198
0.068,0.9779666666666667,0.01627469064392794
0.0685,0.9803666666666667,0.013105511987116122
0.069,0.9798000000000003,0.014085611255619837
0.0695,0.9778000000000001,0.016077727866005607
0.07,0.9780000000000002,0.013457752825457558
0.0705,0.9771333333333332,0.014499195379974244
0.071,0.9790333333333333,0.013834698727796305
0.0715,0.9809333333333333,0.013557121949571573
0.072,0.9774666666666666,0.01475819922769863
0.0725,0.9783333333333334,0.015242484486898232
0.073,0.9766333333333336,0.017603629676228076
0.0735,0.9733666666666667,0.04965546853626049
0.074,0.9768333333333333,0.016933694221876103
0.0745,0.9762666666666666,0.014089239392765905
0.075,0.9800000000000001,0.013800161029656293
0.0755,0.9778666666666668,0.014533639140513525
0.076,0.9786333333333332,0.012120643547270904
0.0765,0.9760999999999999,0.015470796862332447
0.077,0.9760666666666666,0.015940026488197704
0.0775,0.9751666666666668,0.01747617425716128
0.078,0.9747333333333335,0.014096335221136966
0.0785,0.9750666666666664,0.017201291941143386
0.079,0.9756333333333331,0.017150931299624642
0.0795,0.9763000000000001,0.016206274505059248
0.08,0.9707333333333333,0.01831562781403417
0.0805,0.9740000000000001,0.015470401847829718
0.081,0.9732000000000001,0.016525535795650716
0.0815,0.9708000000000001,0.018160518837424346
0.082,0.9752000000000001,0.01742488641761164
0.0825,0.9751000000000001,0.014464170291524574
0.083,0.9734666666666666,0.01695038511525787
0.0835,0.9737666666666667,0.016823627564958882
0.084,0.9760666666666664,0.017418891404959665
0.0845,0.9744666666666668,0.014736349615830915
0.085,0.9724333333333334,0.017177860428146716
0.0855,0.9753666666666666,0.013895602821676272
0.086,0.9730333333333333,0.016180200520663785
0.0865,0.9733666666666667,0.017622554991954042
0.087,0.9717666666666668,0.017317011546132566
0.0875,0.9733666666666667,0.01733009585150129
0.088,0.9742666666666666,0.016653861747688153
0.0885,0.9704999999999999,0.01884070652131236
0.089,0.9725666666666668,0.019606433184600976
0.0895,0.9732999999999999,0.015278852487452492
0.09,0.9704666666666665,0.019304691427503084
0.0905,0.9715333333333335,0.015566488221675287
0.091,0.9669000000000001,0.05176067791072464
0.0915,0.9730333333333334,0.014877985227995234
0.092,0.9700333333333333,0.015989545195394257
0.0925,0.9715000000000003,0.01693369422187609
0.093,0.9742666666666667,0.013944971216256492
0.0935,0.9700666666666666,0.018390698131875736
0.094,0.9689999999999998,0.01808928473495351
0.0945,0.9717333333333333,0.016468690833754143
0.095,0.9583333333333333,0.09737499108543675
0.0955,0.9700666666666666,0.017165728129683925
0.096,0.9691999999999998,0.02026008665112544
0.0965,0.9692333333333335,0.014710955856851117
0.097,0.9716333333333332,0.019868987560181985
0.0975,0.9697,0.016839734756422583
0.098,0.9700333333333336,0.01790403430639152
0.0985,0.9651333333333334,0.019174172443390838
0.099,0.9709666666666665,0.017167766955030066
0.0995,0.9668000000000001,0.019367326437413426
0.1,0.9662666666666666,0.01841665912518699
0.1005,0.9687333333333333,0.018328969177537267
0.101,0.9662333333333334,0.019571265785442816
0.1015,0.9668666666666667,0.019176490236166206
0.102,0.9657333333333332,0.02202564162263812
0.1025,0.9676333333333333,0.020079259614504383
0.103,0.9703,0.014922726888132
0.1035,0.9605333333333332,0.050889247936627593
0.104,0.9625000000000001,0.01903432571843709
0.1045,0.9637333333333332,0.019851000534537852
0.105,0.9616333333333332,0.051074009480796045
0.1055,0.9677666666666666,0.01702321943699252
0.106,0.9693333333333334,0.015606266547626159
0.1065,0.9653999999999999,0.021591047527466874
0.107,0.9666333333333332,0.01666329965989796
0.1075,0.9663666666666667,0.01645934385083439
0.108,0.9691666666666668,0.016380035273330627
0.1085,0.9653666666666665,0.02075194769975419
0.109,0.9645666666666667,0.019897822326408826
0.1095,0.9604000000000003,0.05246221921006053
0.11,0.9552666666666666,0.09706375911396246
0.1105,0.9638000000000001,0.019287416738496745
0.111,0.9642333333333333,0.018299089230523653
0.1115,0.9636333333333333,0.017670408408787083
0.112,0.9606666666666668,0.02086996778999804
0.1125,0.9612333333333332,0.02063252556307906
0.113,0.9623333333333335,0.018770544300401447
0.1135,0.9588333333333334,0.05092341744663691
0.114,0.9665,0.01699918298690328
0.1145,0.9644333333333335,0.020494199721438802
0.115,0.9599333333333333,0.02293943717221017
0.1155,0.9560666666666667,0.022307846153315658
0.116,0.9594000000000001,0.018981745616951744
0.1165,0.9613666666666666,0.020987271274645395
0.117,0.9577333333333334,0.050033055739847294
0.1175,0.9645999999999999,0.01947522642857957
0.118,0.9582666666666668,0.05209495603649593
0.1185,0.9610666666666667,0.019747742487011864
0.119,0.9601666666666666,0.019592373799800552
0.1195,0.9624666666666667,0.01792341733288853
0.12,0.9645666666666668,0.01748431042709752
0.1205,0.9612666666666666,0.01926297542494986
0.121,0.9615,0.02189051037423396
0.1215,0.9487333333333337,0.09707932609755567
0.122,0.9607999999999999,0.01848795403619461
0.1225,0.9526333333333333,0.053319362753548025
0.123,0.9616666666666667,0.018132230358612195
0.1235,0.9579333333333332,0.023855025093724433
0.124,0.9573333333333331,0.020869967789998042
0.1245,0.9610333333333335,0.01835268675456297
0.125,0.9595333333333333,0.017512027612789763
0.1255,0.9561333333333333,0.02251281116757005
0.126,0.9582666666666667,0.018435955208354258
0.1265,0.9590000000000002,0.022840023350834533
0.127,0.9592333333333335,0.019538309946245492
