1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9994999999999998,0.0013642254619787378
0.002,0.9993,0.0015842979517754826
0.0025,0.9989333333333335,0.002205044721138824
0.003,0.9883666666666667,0.06936937364572351
0.0035,0.9937999999999998,0.049690195768939724
0.004,0.9983000000000001,0.004068715330966821
0.0045,0.9984666666666668,0.002376739129330122
0.005,0.9875999999999999,0.06932544826957687
0.0055,0.9926,0.04935040245248484
0.006,0.9979666666666667,0.0033298314939014238
0.0065,0.9925666666666667,0.04967417169247348
0.007,0.9966666666666667,0.005185449728701354
0.0075,0.9915999999999999,0.04928484103206133
0.008,0.9873000000000001,0.06926871187227639
0.0085,0.9964000000000002,0.00399110121255888
0.009,0.9864,0.06990895666666913
0.0095,0.9918666666666668,0.04957893818055315
0.01,0.9961333333333334,0.004261455150532508
0.0105,0.9801333333333333,0.08441948169047764
0.011,0.9907666666666668,0.04915475561937014
0.0115,0.9950333333333333,0.005280887972469953
0.012,0.9954999999999999,0.004997221450188321
0.0125,0.9755333333333333,0.09757415413702318
0.013,0.9851666666666667,0.06899657801498403
0.0135,0.9891,0.04914119114008803
0.014,0.9943666666666668,0.005409764833664729
0.0145,0.9940000000000001,0.006782329983125277
0.015,0.9884333333333335,0.05035971714685371
0.0155,0.9886333333333335,0.050051295909518886
0.016,0.9685333333333334,0.10777375479318803
0.0165,0.9933000000000001,0.006774051799165537
0.017,0.9938000000000002,0.005715864861165913
0.0175,0.9625666666666668,0.1190917993258422
0.018,0.9722,0.09716105758538815
0.0185,0.9871000000000001,0.04924689499518387
0.019,0.9872999999999998,0.049113688972062
0.0195,0.9771000000000002,0.08589225162311726
0.02,0.9912333333333335,0.008214553480797903
0.0205,0.982,0.06993330155703123
0.021,0.9746666666666667,0.08579821287960102
0.0215,0.9816999999999999,0.06910940601683681
0.022,0.9819,0.07007179651376627
0.0225,0.9798666666666669,0.07174169715800643
0.023,0.9809,0.06944839011013061
0.0235,0.9738333333333336,0.08354157315040485
0.024,0.9853999999999999,0.048900761184714134
0.0245,0.9705666666666667,0.09634781321395472
0.025,0.9736333333333335,0.08415210435079248
0.0255,0.9699666666666666,0.0978042205406063
0.026,0.9728666666666664,0.08612654772032965
0.0265,0.9734666666666665,0.08605156077091869
0.027,0.9745,0.0845739321540627
0.0275,0.9729333333333335,0.08437387694725844
0.028,0.9716333333333332,0.08399536362866174
0.0285,0.9676333333333333,0.09548739881959993
0.029,0.9784666666666666,0.06958834512889193
0.0295,0.9767999999999999,0.07053276622330298
0.03,0.9770333333333333,0.07087060979936136
0.0305,0.9737333333333333,0.08430273489698369
0.031,0.9706,0.08806358813695678
0.0315,0.9767666666666667,0.0683430155742178
0.032,0.9558666666666668,0.11845497972741467
0.0325,0.9513000000000001,0.12500479546356968
0.033,0.9774,0.06949593113589056
0.0335,0.9622666666666668,0.10042452113126776
0.034,0.982,0.048700901200879
0.0345,0.9602333333333334,0.10901402050500965
0.035,0.9697333333333336,0.08399560835080738
0.0355,0.9803999999999999,0.04927762620545398
0.036,0.9752666666666667,0.06971398711879848
0.0365,0.9686333333333336,0.08418642672334088
0.037,0.9647,0.09888612418107788
0.0375,0.9638333333333334,0.0967302951510022
0.038,0.9625999999999999,0.09516486279668097
0.0385,0.9734666666666666,0.06960351204421289
0.039,0.9629666666666666,0.09447385881819373
0.0395,0.9769666666666664,0.04875584295468824
0.04,0.9769666666666665,0.05074576063300482
0.0405,0.9663666666666668,0.08821576452715871
0.041,0.9674666666666666,0.08292851004194986
0.0415,0.9531999999999999,0.11749129518583257
0.042,0.9519666666666666,0.11721499240474507
0.0425,0.9733333333333334,0.0692884470087827
0.043,0.9575666666666668,0.10861538155855786
0.0435,0.9569000000000001,0.10817912614424897
0.044,0.9710999999999999,0.06914888124747773
0.0445,0.9614333333333335,0.09534062326440101
0.045,0.9568000000000001,0.10812124881097351
0.0455,0.9606666666666668,0.09588534820294496
0.046,0.9420333333333333,0.13294267352676659
0.0465,0.9715333333333334,0.06803662412423342
0.047,0.9439333333333333,0.12773964841730925
0.0475,0.9549666666666667,0.1102950537825196
0.048,0.9334000000000002,0.13948793655526073
0.0485,0.9531000000000003,0.11368402115806188
0.049,0.9588,0.09543295494161799
0.0495,0.9450999999999997,0.12574441008119075
0.05,0.9305000000000001,0.14923908856447612
0.0505,0.9645,0.08831178982572045
0.051,0.9618333333333332,0.08453450971841815
0.0515,0.9658666666666668,0.07427743787838793
0.052,0.9444333333333332,0.12611199167582932
0.0525,0.9628333333333333,0.08224674934474784
0.053,0.9534,0.10953130450545483
0.0535,0.9584999999999998,0.09547701875902448
0.054,0.9421999999999998,0.12728203155023712
0.0545,0.9510666666666667,0.1071912931787528
0.055,0.9379333333333334,0.13397162220244838
0.0555,0.9447333333333334,0.11750383445280037
0.056,0.9392,0.12743287557682192
0.0565,0.9506333333333333,0.10673299500258683
0.057,0.9453333333333331,0.11640542179049143
0.0575,0.9551666666666668,0.10049585397749831
0.058,0.9341000000000002,0.13876747537597642
0.0585,0.9485999999999999,0.1072247691119506
0.059,0.9342333333333334,0.13287157960476975
0.0595,0.9433,0.12280833757435926
0.06,0.9628,0.07002812133548762
0.0605,0.9682333333333333,0.051325659599593385
0.061,0.9551666666666666,0.08409567963536137
0.0615,0.9624333333333333,0.06997119248503471
0.062,0.9415666666666667,0.11592761630527139
0.0625,0.9437333333333332,0.12111636278114256
0.063,0.9231999999999999,0.1450133480446235
0.0635,0.9297666666666666,0.13920987752311256
0.064,0.9527333333333331,0.09785292819101304
0.0645,0.9622333333333334,0.0681437288220844
0.065,0.9388,0.11849005584154872
0.0655,0.9370333333333335,0.12536780997440203
0.066,0.955,0.08404297842307959
0.0665,0.9508,0.10136854651331556
0.067,0.9255,0.13954718437384062
0.0675,0.9416,0.11523452414773774
0.068,0.9157333333333334,0.1539286126026535
0.0685,0.9413333333333332,0.11758590240519673
0.069,0.9208,0.14644310233746832
0.0695,0.9420333333333333,0.11733418086815113
0.07,0.9183,0.15259204508172183
0.0705,0.9127666666666667,0.15362946404326946
0.071,0.9542666666666668,0.08492621634231813
0.0715,0.9307,0.12530699634630674
0.072,0.9303000000000001,0.12923887873924694
0.0725,0.9315333333333335,0.13531397234251574
0.073,0.9451333333333334,0.09809566759036813
0.0735,0.9548000000000001,0.08663630237313276
0.074,0.9216666666666669,0.13878080238675344
0.0745,0.9121000000000001,0.15643788614725726
0.075,0.9147000000000002,0.1495274742499035
0.0755,0.9232666666666668,0.13176576861149403
0.076,0.9224333333333332,0.1413607324070821
0.0765,0.9302333333333332,0.12267686098943933
0.077,0.9066999999999998,0.16099654585666667
0.0775,0.9419333333333334,0.10686458721204138
0.078,0.9048333333333334,0.16166383159026151
0.0785,0.9448666666666665,0.09625824062847237
0.079,0.9280333333333334,0.1257723649208274
0.0795,0.9098666666666666,0.1578951269390893
0.08,0.9153666666666669,0.15083095394071694
0.0805,0.9183,0.1429059480917432
0.081,0.9127333333333333,0.14782074730339217
0.0815,0.9179333333333334,0.13949016691748084
0.082,0.9083000000000001,0.1553208113693862
0.0825,0.9406666666666668,0.10430617324865185
0.083,0.9365333333333332,0.10794331845927288
0.0835,0.9266333333333333,0.12687132151208255
0.084,0.8681000000000002,0.19255778642036556
0.0845,0.9278333333333335,0.1241006535930501
0.085,0.8821333333333334,0.17945319414512767
0.0855,0.9148666666666666,0.14170503009969532
0.086,0.9314666666666668,0.11578746813786793
0.0865,0.9186666666666667,0.13431472162218275
0.087,0.9454333333333332,0.08394529303196352
0.0875,0.9115000000000001,0.14823058238958506
0.088,0.9122,0.1388454136400943
0.0885,0.9180999999999999,0.1330273614294777
0.089,0.8783666666666666,0.19031056197699592
0.0895,0.9111999999999999,0.1447599699118817
0.09,0.9140666666666667,0.15563888403038048
0.0905,0.9240666666666667,0.12708665460140878
0.091,0.9118666666666665,0.14820430343129565
0.0915,0.9330666666666666,0.1053688547700674
0.092,0.9137666666666665,0.14105684827205112
0.0925,0.9010333333333334,0.15271447213672973
0.093,0.9124000000000002,0.1365455398189353
0.0935,0.9196333333333334,0.1362529469609944
0.094,0.8903,0.16456818580083388
0.0945,0.9057666666666667,0.14808845329734524
0.095,0.8840333333333333,0.18589142290894198
0.0955,0.9148666666666666,0.12955944152738885
0.096,0.8940666666666666,0.15742552383764064
0.0965,0.9053999999999999,0.14725018770031426
0.097,0.9133666666666665,0.1321636149290383
0.0975,0.8867000000000002,0.1721959445902642
0.098,0.9148999999999999,0.13223586250837302
0.0985,0.8919666666666667,0.16371797905748367
0.099,0.9149,0.1301421914676405
0.0995,0.9254333333333333,0.11781025705203545
0.1,0.9172,0.12734181472626255
0.1005,0.8980333333333335,0.15522248906363767
0.101,0.8953000000000002,0.15605276529288276
0.1015,0.9045333333333333,0.14712769963538477
0.102,0.9073666666666667,0.13928252263335522
0.1025,0.9034666666666666,0.14762935570768662
0.103,0.8902666666666668,0.15864543275283197
0.1035,0.8880999999999999,0.17695464265047006
0.104,0.8936,0.15691942730798716
0.1045,0.8770666666666667,0.17531449835462365
0.105,0.8998333333333334,0.1482748011857263
0.1055,0.8976999999999999,0.14674595962637837
0.106,0.9193000000000001,0.12037007287712526
0.1065,0.8965000000000002,0.1531762782620802
0.107,0.9076000000000002,0.13206318353138563
0.1075,0.8846666666666668,0.16536222865777622
0.108,0.8815,0.1667882056848012
0.1085,0.9023666666666667,0.14306742388740273
0.109,0.8899666666666668,0.16202777196792187
0.1095,0.9037000000000001,0.15942249597287775
0.11,0.8997333333333334,0.14888599665515895
0.1105,0.8847666666666669,0.16185813747435335
0.111,0.8698333333333332,0.17905019470031924
0.1115,0.9078333333333335,0.13180825720214448
0.112,0.8890666666666668,0.16770018220357158
0.1125,0.9139,0.122409199908431
0.113,0.9100999999999999,0.1249092603986323
0.1135,0.8872000000000001,0.15847517856819793
0.114,0.8827666666666667,0.1661091040384134
0.1145,0.8747666666666667,0.1694810740007404
0.115,0.8587666666666667,0.18213405014500234
0.1155,0.8868333333333334,0.16036650730955845
0.116,0.8677666666666666,0.18338245099608994
0.1165,0.9059666666666666,0.12978982582964232
0.117,0.8610666666666665,0.18394073924923632
0.1175,0.8702333333333334,0.17497317572194382
0.118,0.8786999999999998,0.17491006895608446
0.1185,0.8680666666666668,0.19035357744062611
0.119,0.9127,0.11910471116720037
0.1195,0.9020333333333332,0.12858537587489835
0.12,0.8734000000000002,0.1704471113799755
0.1205,0.8910000000000001,0.1514144422878258
0.121,0.860166666666667,0.1805155425749016
0.1215,0.8775666666666667,0.1649120001024115
0.122,0.8850666666666666,0.15805025923561292
0.1225,0.8737,0.18943887609933124
0.123,0.8770333333333332,0.1625018940060563
0.1235,0.8631333333333333,0.18115543970119513
0.124,0.8504666666666668,0.1888732790935646
0.1245,0.8842666666666668,0.1499118852304024
0.125,0.8781333333333333,0.1738251484170867
0.1255,0.8489666666666668,0.19651615426953808
0.126,0.8771,0.17347279966099072
0.1265,0.8914,0.14580670614054606
0.127,0.8693666666666666,0.17910375329524628
0.1275,0.8946333333333334,0.14070370365495793
0.128,0.8812999999999999,0.1569698449455252
0.1285,0.8686666666666666,0.1790803668127184
0.129,0.8753000000000002,0.1647018147373543
0.1295,0.8612666666666666,0.17742966055438547
0.13,0.8928,0.13800057970892732
0.1305,0.8894999999999998,0.16002942437772708
0.131,0.8776,0.15529547464251636
0.1315,0.9011,0.125633554435111
0.132,0.8669333333333334,0.16650237235547127
0.1325,0.8616999999999999,0.17436519466657074
0.133,0.8734666666666666,0.16354606554593587
0.1335,0.8820333333333332,0.16273488665105998
0.134,0.8886,0.1436447624446425
0.1345,0.8564999999999999,0.18651742545939243
0.135,0.8600000000000001,0.17425842877749126
0.1355,0.8857333333333335,0.14238061665830778
0.136,0.8679333333333333,0.16104504545830234
0.1365,0.8585666666666667,0.1740518792391127
0.137,0.8848333333333334,0.14737584228389972
0.1375,0.8511333333333333,0.1919051965019302
0.138,0.8513333333333335,0.1817415747703315
0.1385,0.8797000000000003,0.14952896040566857
0.139,0.8496000000000001,0.19326969067428376
0.1395,0.8382666666666665,0.19164230569822868
0.14,0.8852999999999999,0.14341942763176202
0.1405,0.8729333333333332,0.1703501492025567
0.141,0.8597999999999999,0.17635873793051607
0.1415,0.8770666666666664,0.1564759690460132
0.142,0.8822666666666669,0.1398196298410523
0.1425,0.8673666666666668,0.16364344370205203
0.143,0.8731333333333333,0.1557475307455413
0.1435,0.8608000000000001,0.1662241592281673
0.144,0.8565999999999999,0.1708904652434158
0.1445,0.8494999999999999,0.19188096715296066
0.145,0.8753333333333333,0.1511393764414526
0.1455,0.8625000000000002,0.1662630947223907
0.146,0.8808,0.14352090052981442
0.1465,0.8091666666666666,0.20591388437348704
0.147,0.8543999999999999,0.16994370309670853
0.1475,0.8757333333333334,0.1385921915389015
0.148,0.8646666666666667,0.1766698112927679
0.1485,0.8515,0.17660274000642734
0.149,0.8562333333333334,0.170004349617558
0.1495,0.8765666666666667,0.1475107943319554
0.15,0.8238333333333334,0.20529457155782546
0.1505,0.8668,0.15870792180746507
0.151,0.8613999999999998,0.1631918979470352
0.1515,0.8561999999999999,0.16604083835008787
0.152,0.8761333333333334,0.1455019816588993
0.1525,0.8298333333333335,0.18938870962476442
0.153,0.8513666666666666,0.18525603603901517
0.1535,0.8134,0.20322290990710448
0.154,0.8517666666666667,0.18279402798414027
0.1545,0.8602666666666665,0.15979548039777455
0.155,0.8257333333333332,0.19869187759498932
0.1555,0.8279666666666666,0.20309105511239697
0.156,0.8361999999999999,0.179475173151547
0.1565,0.8667666666666666,0.15454625700920602
0.157,0.8270333333333333,0.2030713585581843
0.1575,0.8574666666666667,0.1648029935003205
0.158,0.8246333333333336,0.19934832440841946
0.1585,0.8178666666666666,0.21018114938204033
0.159,0.8297,0.18480746437546533
0.1595,0.8244,0.2069051742009153
0.16,0.8436666666666668,0.17738814942254613
0.1605,0.8225666666666666,0.21357374734633364
0.161,0.8430333333333334,0.19279355394941097
0.1615,0.8383000000000002,0.18769744863002857
0.162,0.8502666666666667,0.16572311580196383
0.1625,0.8162666666666667,0.19541424945200106
0.163,0.8092666666666668,0.2058724416288451
0.1635,0.8589333333333332,0.160215049924226
0.164,0.8329333333333331,0.18225701022944985
0.1645,0.8005666666666668,0.21972510856370817
0.165,0.7786,0.22021210986985557
0.1655,0.8369999999999997,0.17507236598999096
0.166,0.8313333333333334,0.19379083799005797
0.1665,0.8140000000000001,0.20780279112658712
0.167,0.8378666666666666,0.18201374795450054
0.1675,0.8163666666666668,0.18950174141680068
0.168,0.8105333333333333,0.21767188355157144
0.1685,0.8373333333333334,0.17903382672308357
0.169,0.7942,0.21611037303501499
0.1695,0.8145333333333333,0.2004636403717919
0.17,0.8252333333333334,0.19433948246417773
0.1705,0.8038333333333333,0.20961200930396248
0.171,0.7993666666666668,0.22265902931013898
0.1715,0.8336666666666668,0.17266570141300341
0.172,0.8007333333333332,0.20653145038952303
0.1725,0.8041666666666667,0.19824921185215338
0.173,0.8314,0.18785584307595488
0.1735,0.7967666666666666,0.2259761319746451
0.174,0.8195333333333334,0.19477224306011026
0.1745,0.7818999999999998,0.2275781941321366
0.175,0.843,0.17403990602413255
0.1755,0.8082333333333334,0.19341231432701833
0.176,0.8547333333333333,0.15346311898592732
0.1765,0.8066666666666668,0.19314416032245618
0.177,0.8222666666666666,0.20024533841154843
0.1775,0.8432666666666665,0.16180164811686354
0.178,0.8181666666666668,0.20184943508576988
0.1785,0.8546,0.15570397839775607
0.179,0.8202666666666667,0.1914660863500955
0.1795,0.7962666666666668,0.20354648936627065
0.18,0.7906333333333335,0.21281118130607912
0.1805,0.8386666666666668,0.16749262006959523
0.181,0.7923666666666667,0.21657397760990996
0.1815,0.8530999999999999,0.14609909498540896
0.182,0.8162666666666668,0.19332027542109723
0.1825,0.820133333333333,0.19995328343279475
0.183,0.8530000000000001,0.14966443947860308
0.1835,0.8244666666666666,0.18606821926976735
0.184,0.8048666666666666,0.21583451479728116
0.1845,0.7983,0.19934197026996373
0.185,0.8681666666666668,0.13273898782531413
0.1855,0.7961666666666666,0.20851398833971146
0.186,0.7803333333333332,0.20831626596755876
0.1865,0.8010999999999998,0.20651072342347965
0.187,0.7551333333333331,0.2253729846770065
0.1875,0.7992,0.2238730394169378
0.188,0.8019,0.1966204776268795
0.1885,0.7877666666666668,0.20635086355256402
0.189,0.8183,0.19572514458347506
0.1895,0.8246666666666667,0.18882972929776357
0.19,0.7825666666666666,0.2236633655990876
0.1905,0.7816333333333334,0.21597247509810133
0.191,0.8138333333333334,0.19252496230647886
0.1915,0.7855,0.20999331999957632
0.192,0.8265333333333333,0.17791128875556678
0.1925,0.7829999999999999,0.21764114194395015
0.193,0.8334666666666667,0.1591700139264093
0.1935,0.7784333333333332,0.20074442291962516
0.194,0.7777000000000001,0.21998974471047003
0.1945,0.7713333333333334,0.21140062020302167
0.195,0.8147,0.18270260899432533
0.1955,0.7931666666666668,0.2037718631760092
0.196,0.8239,0.16692982890357785
0.1965,0.8116333333333331,0.18271014993395654
0.197,0.7977333333333335,0.19491187752417757
0.1975,0.8075666666666668,0.18302389340071298
0.198,0.7427666666666666,0.24371525051447504
0.1985,0.8034333333333333,0.20146157891215333
0.199,0.8103333333333333,0.19018616610515546
0.1995,0.8282666666666665,0.15854230420371157
0.2,0.7692666666666667,0.22968508876285373
0.2005,0.7963333333333334,0.19521868080010513
0.201,0.8076999999999999,0.1848270633141514
0.2015,0.7863000000000001,0.21205025347780182
0.202,0.7681999999999999,0.2181912616643175
0.2025,0.7820000000000001,0.210438695216551
0.203,0.7803666666666667,0.19717780751843697
