1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997,0.00176980852699444
0.0015,0.9996666666666667,0.0015275252316519405
0.002,0.9991333333333333,0.002565584187319176
0.0025,0.9992,0.0023626726862225784
0.003,0.9993333333333332,0.0017638342073763927
0.0035,0.9994,0.0022793761329705066
0.004,0.9983333333333333,0.0048876260995383974
0.0045,0.9986,0.004032644569289768
0.005,0.9984666666666666,0.004147824061413939
0.0055,0.9981666666666668,0.005565269285688001
0.006,0.9984333333333333,0.0028462450897825215
0.0065,0.9981333333333333,0.004768414597932717
0.007,0.9980666666666668,0.004004996878900159
0.0075,0.9983666666666666,0.003036628247104201
0.008,0.9978333333333333,0.004381146476031641
0.0085,0.9965666666666668,0.005704871212880762
0.009,0.9974000000000001,0.00428381968704463
0.0095,0.9976333333333333,0.005083633870897211
0.01,0.9982,0.0033139436057697514
0.0105,0.9970666666666668,0.004144072071445356
0.011,0.9963333333333334,0.005934831271588289
0.0115,0.9967,0.005153100469081158
0.012,0.9966666666666666,0.00577350269189626
0.0125,0.9964666666666667,0.0052455271951974075
0.013,0.9976666666666668,0.0038441875315569367
0.0135,0.9957333333333335,0.006993330155703126
0.014,0.9965333333333335,0.005674895985341452
0.0145,0.9962333333333333,0.006694193171863375
0.015,0.9961333333333334,0.007098043548909954
0.0155,0.9954666666666667,0.007937533901939858
0.016,0.9954666666666668,0.00633368420080727
0.0165,0.9955333333333334,0.004326147888775376
0.017,0.9953333333333333,0.007318166133366721
0.0175,0.9946333333333333,0.00805391554186879
0.018,0.9939000000000001,0.008641694792625403
0.0185,0.9934666666666668,0.008639958847638627
0.019,0.9954000000000001,0.006249977777738275
0.0195,0.9956000000000002,0.006107918357891399
0.02,0.9942333333333333,0.0071313860270403795
0.0205,0.9951666666666666,0.007621242243449126
0.021,0.9936666666666666,0.008048464311766429
0.0215,0.9945999999999999,0.006595958358469737
0.022,0.9928333333333335,0.00814282233353741
0.0225,0.9926333333333333,0.008822886904711716
0.023,0.9938666666666669,0.00812020798857873
0.0235,0.9923333333333335,0.008736894948054102
0.024,0.9930333333333334,0.00812533759982385
0.0245,0.9911333333333335,0.009312118746856467
0.025,0.9931,0.008369986061318543
0.0255,0.9928666666666668,0.00820595989374661
0.026,0.9928333333333333,0.009869988179661955
0.0265,0.9932,0.007629183733823985
0.027,0.9926333333333334,0.00870880780206644
0.0275,0.9920666666666668,0.01005297081574508
0.028,0.9910666666666667,0.012883063817793245
0.0285,0.9913666666666668,0.009358240575378832
0.029,0.9920666666666667,0.008456161461719302
0.0295,0.9905333333333333,0.012584999889639344
0.03,0.9917000000000001,0.009291513451651577
0.0305,0.9920333333333333,0.009509001583295233
0.031,0.9923333333333335,0.007505553499465143
0.0315,0.9916666666666668,0.009146948489341493
0.032,0.9918666666666667,0.009096030880432293
0.0325,0.9896,0.01134587541306923
0.033,0.9880666666666668,0.012641905622878926
0.0335,0.9905333333333336,0.009806120537705017
0.034,0.9895333333333334,0.009261869261775524
0.0345,0.9900999999999999,0.01037577306356816
0.035,0.9911000000000001,0.008654542801968864
0.0355,0.9911333333333334,0.010123899117105692
0.036,0.9895666666666668,0.009679933424931755
0.0365,0.9872333333333333,0.013400290212446065
0.037,0.9896666666666668,0.009723968097209879
0.0375,0.9870333333333334,0.014094088595341428
0.038,0.9907333333333332,0.008479779871356724
0.0385,0.9896,0.01009158064923429
0.039,0.9885,0.009479510067039914
0.0395,0.9886000000000001,0.010329891900047487
0.04,0.9859333333333334,0.013170505769416085
0.0405,0.9876,0.012000740717879784
0.041,0.9885999999999998,0.013099448673724996
0.0415,0.9885,0.011337009207801577
0.042,0.9887000000000001,0.011831173511814735
0.0425,0.9873333333333334,0.013482498944104457
0.043,0.9880333333333333,0.010678066824622853
0.0435,0.9865333333333335,0.009555917305814
0.044,0.9875666666666669,0.008930036705162837
0.0445,0.9882666666666666,0.009983096825245277
0.045,0.9888666666666667,0.009559404909418907
0.0455,0.9865666666666668,0.01115999800876127
0.046,0.9871000000000001,0.010971224989844014
0.0465,0.9872000000000001,0.010798353784000804
0.047,0.9873333333333334,0.011547005383792514
0.0475,0.9839,0.011605123389645144
0.048,0.9867666666666668,0.012913859910103477
0.0485,0.9854333333333334,0.012707434394435757
0.049,0.9848666666666667,0.012105278921932274
0.0495,0.9854333333333335,0.010194279441595334
0.05,0.984266666666667,0.013606207733563705
0.0505,0.9852999999999998,0.011823658016404604
0.051,0.986266666666667,0.011759440651852643
0.0515,0.9835666666666667,0.013978197308666089
0.052,0.9833666666666667,0.014341044437402585
0.0525,0.9862000000000001,0.012183960312184581
0.053,0.9832666666666668,0.01606224005410066
0.0535,0.9856000000000001,0.011746205060926416
0.054,0.9843333333333334,0.011948965552623283
0.0545,0.9802000000000001,0.05007288021807147
0.055,0.9841000000000001,0.011670047129296427
0.0555,0.9845333333333335,0.012965938282883947
0.056,0.9846333333333334,0.012219247112649777
0.0565,0.9836666666666667,0.013511312133007497
0.057,0.9830666666666668,0.012460426245607411
0.0575,0.9837333333333335,0.012058007943087262
0.058,0.9826,0.012079183195343407
0.0585,0.9831000000000002,0.013385356841630246
0.059,0.9834333333333334,0.011039877213487875
0.0595,0.9806666666666668,0.01466666666666666
0.06,0.9814333333333333,0.012483366711125824
0.0605,0.9816333333333334,0.0139642002595526
0.061,0.9829666666666667,0.015817676469345576
0.0615,0.9830666666666665,0.011857299673853048
0.062,0.980166666666667,0.015006480081766157
0.0625,0.9826333333333334,0.01328570660522051
0.063,0.9769333333333333,0.04943161381590171
0.0635,0.9808999999999999,0.015964230851082884
0.064,0.9837000000000002,0.012182820326636647
0.0645,0.9802000000000001,0.01685770512917527
0.065,0.9791333333333334,0.01587184789353638
0.0655,0.9788333333333334,0.01884660299482229
0.066,0.9801666666666665,0.011540989751509374
0.0665,0.9764333333333333,0.01819801576485134
0.067,0.9813666666666666,0.012746197690117447
0.0675,0.9771000000000001,0.016604249790674406
0.068,0.9793666666666667,0.01374121941863643
0.0685,0.9807000000000001,0.014424477652780208
0.069,0.9786999999999999,0.01688454256939695
0.0695,0.9797333333333333,0.011791522378386935
0.07,0.9770333333333333,0.018226324064080746
0.0705,0.9795333333333335,0.013896602302561427
0.071,0.9801666666666666,0.013859413166989906
0.0715,0.9753000000000001,0.015993714042988542
0.072,0.9791,0.013406921926958311
0.0725,0.9784999999999999,0.014707329994106868
0.073,0.9774666666666667,0.015056338643021189
0.0735,0.9769333333333335,0.014815007406155569
0.074,0.9814666666666667,0.011559700111450405
0.0745,0.9789666666666668,0.013001666559842749
0.075,0.9776333333333334,0.014261798234755983
0.0755,0.9791333333333333,0.012601763545014024
0.076,0.9752,0.016521501142450705
0.0765,0.9769333333333334,0.014092393535363512
0.077,0.9723333333333332,0.019734346820820908
0.0775,0.9792000000000002,0.013208751307792537
0.078,0.9755666666666666,0.014974459737982015
