1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9993333333333334,0.0038297084310253545
0.0015,0.9995333333333334,0.0017009801096230714
0.002,0.9991333333333333,0.0026923760675078216
0.0025,0.9992666666666667,0.002085931712954932
0.003,0.9987666666666667,0.003355095627052478
0.0035,0.9990333333333333,0.002016322284644882
0.004,0.9984333333333333,0.003510460558578228
0.0045,0.9978333333333333,0.0060069404303133705
0.005,0.9978666666666666,0.003575223380744514
0.0055,0.9983666666666667,0.0041498326606155015
0.006,0.9970333333333333,0.005310262600746686
0.0065,0.9973000000000002,0.004753828866176082
0.007,0.9962666666666667,0.010233713347992938
0.0075,0.9973666666666666,0.004504195574992032
0.008,0.9964,0.00631893099257215
0.0085,0.9960666666666667,0.0068860567655064965
0.009,0.9965333333333335,0.0046885202593379355
0.0095,0.9956999999999999,0.0067048075620739864
0.01,0.9954000000000001,0.006662998991111707
0.0105,0.9954666666666667,0.005972529707846681
0.011,0.9966666666666666,0.004944132324730446
0.0115,0.9947333333333335,0.008002499609497029
0.012,0.9947333333333335,0.006466666666666675
0.0125,0.9951000000000001,0.006008420017867525
0.013,0.9946,0.00840343844969295
0.0135,0.9946333333333334,0.00711641295410359
0.014,0.9948333333333335,0.006722681343366243
0.0145,0.9952,0.007091779278385175
0.015,0.9933666666666667,0.007187875594051116
0.0155,0.9937333333333332,0.008810095219563625
0.016,0.9932000000000001,0.0068299991865950465
0.0165,0.9935666666666667,0.007397522107661007
0.017,0.9926666666666667,0.009486832980505141
0.0175,0.9937999999999999,0.00790246093877654
0.018,0.9921000000000001,0.009622369770487938
0.0185,0.9930000000000001,0.009291573243177576
0.019,0.9935333333333334,0.007284992183325337
0.0195,0.9918666666666668,0.008960654737982786
0.02,0.9930000000000002,0.007564537145273481
0.0205,0.9908000000000001,0.008486852577172918
0.021,0.9898333333333333,0.010481465122353418
0.0215,0.9894,0.010180373274099538
0.022,0.9901000000000001,0.0094687204344973
0.0225,0.9912666666666667,0.00875315816021725
0.023,0.9905999999999999,0.007664927338932267
0.0235,0.9896666666666668,0.011377365443917346
0.024,0.9885666666666666,0.012186103196309766
0.0245,0.9906000000000001,0.007635880215578732
0.025,0.9891999999999999,0.010318483954104457
0.0255,0.9918333333333333,0.008264717512144965
0.026,0.9901666666666668,0.008849042634972193
0.0265,0.9885333333333333,0.009891859728528752
0.027,0.9906666666666668,0.007731609003162139
0.0275,0.9889333333333333,0.00943845561754912
0.028,0.9899333333333334,0.009042860904234527
0.0285,0.9876,0.010541768774209048
0.029,0.9874333333333334,0.011487722915259485
0.0295,0.9892,0.009105797908780728
0.03,0.9864333333333335,0.012877672322451936
0.0305,0.9873000000000002,0.011639921725586378
0.031,0.9885333333333334,0.010036821099221497
0.0315,0.9884000000000001,0.010816448379923778
0.032,0.9864999999999999,0.013092618785661899
0.0325,0.9875666666666667,0.008587523249200294
0.033,0.9869666666666665,0.01030744067813797
0.0335,0.9851333333333332,0.013787433892256137
0.034,0.9859,0.01100358527430441
