1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9994333333333333,0.0017672954855748688
0.0015,0.9995666666666666,0.0015387585183445057
0.002,0.9992333333333332,0.00187705443004014
0.0025,0.9941000000000001,0.05002633750780128
0.003,0.9981666666666668,0.004304390523381653
0.0035,0.9981,0.0032746501085357755
0.004,0.9987666666666668,0.0029685387351729513
0.0045,0.9934666666666666,0.049324143288161745
0.005,0.9979666666666668,0.0030145941315171784
0.0055,0.9868333333333333,0.06922969016253071
0.006,0.9925666666666667,0.04926764771237928
0.0065,0.9970666666666668,0.004144072071445354
0.007,0.9820333333333334,0.0846612793561627
0.0075,0.9867,0.06923630229551225
0.008,0.9922666666666669,0.05029000342458176
0.0085,0.9955333333333333,0.005317058501757453
0.009,0.9867666666666668,0.06970486193787187
0.0095,0.9906,0.0493364413435388
0.01,0.9908333333333335,0.050564315480385966
0.0105,0.9855666666666667,0.06905723069390425
0.011,0.9954333333333334,0.005993607705992563
0.0115,0.9897666666666667,0.04948906725507946
0.012,0.9804333333333335,0.08468458471816986
0.0125,0.9953333333333334,0.005312459150169747
0.013,0.9746999999999999,0.09720664700637617
0.0135,0.9834666666666666,0.06895235069717831
0.014,0.9951666666666665,0.005444160990353695
0.0145,0.9836666666666667,0.07027643828323814
0.015,0.9940333333333333,0.006023933746131163
0.0155,0.9883,0.04916750281774877
0.016,0.9879666666666667,0.04963845955170917
0.0165,0.9927666666666667,0.007056202944927251
0.017,0.9829000000000001,0.06883418885666887
0.0175,0.9819000000000001,0.06900443625030368
0.018,0.9880333333333334,0.04969483541241149
0.0185,0.9825000000000002,0.07086665882721814
0.019,0.9828,0.06924308228584602
0.0195,0.9777333333333335,0.08408974042321957
0.02,0.9904333333333335,0.00814664211671151
0.0205,0.9835666666666667,0.06879156117496454
0.021,0.9862333333333333,0.04932129357589884
0.0215,0.9872,0.049054889891041675
0.022,0.9864333333333333,0.049261783700281635
0.0225,0.9797666666666666,0.06933854948327406
0.023,0.9897000000000001,0.007440056750082253
0.0235,0.9858000000000001,0.04967811948489551
0.024,0.9749333333333334,0.08431881297920543
0.0245,0.9791666666666665,0.06875621184057966
0.025,0.9734333333333334,0.08356428663011489
0.0255,0.9890666666666665,0.007243080989621901
0.026,0.9691666666666666,0.0977768150205127
0.0265,0.9647333333333334,0.10766117633060161
0.027,0.9829666666666667,0.050501694140999975
0.0275,0.9681000000000001,0.0988357279080349
0.028,0.9727666666666667,0.08425102043562704
0.0285,0.9552333333333334,0.12617822932485442
0.029,0.9830333333333334,0.05084856602370087
0.0295,0.9764333333333335,0.07279538294272361
0.03,0.9869333333333336,0.009329523031752477
0.0305,0.9726333333333335,0.08380306942137886
0.031,0.9711333333333332,0.0832028578569003
0.0315,0.9669333333333334,0.09652021089446039
0.032,0.9720666666666666,0.08597904137378803
0.0325,0.9551999999999999,0.11598402188807445
0.033,0.9620333333333332,0.10754419763262192
0.0335,0.9776,0.06889457324218086
0.034,0.9682333333333334,0.08346982821488386
0.0345,0.9763666666666668,0.06815846731453597
0.035,0.9543333333333334,0.11769971207365897
0.0355,0.9811333333333333,0.04933157654529647
0.036,0.9603333333333332,0.10717949638081178
0.0365,0.9646666666666668,0.09767064838299967
0.037,0.9495333333333333,0.12514437884122306
0.0375,0.9639333333333336,0.09696205443368039
0.038,0.9631333333333335,0.0973628037576751
0.0385,0.9734000000000002,0.0697726148125307
0.039,0.9622333333333333,0.1000733675304718
0.0395,0.9525999999999999,0.11683376604770081
0.04,0.9389,0.13952144797286345
0.0405,0.9668333333333332,0.08591646459724055
0.041,0.9466,0.12477177387356306
0.0415,0.9656,0.0839720588449912
0.042,0.9717999999999998,0.06831206172981297
0.0425,0.9661000000000002,0.08611111039426522
0.043,0.9422666666666667,0.13118424702176198
0.0435,0.9577000000000001,0.10733819347174507
0.044,0.9561333333333336,0.10663303636511738
0.0445,0.9620333333333335,0.09504021955642429
0.045,0.9761000000000003,0.0497550779094735
0.0455,0.9509333333333335,0.11640931616021497
0.046,0.9497666666666668,0.11437779019061736
0.0465,0.9338333333333334,0.13940139884520528
0.047,0.9603333333333335,0.0953513968900765
0.0475,0.9635666666666668,0.0832736519621369
0.048,0.9677333333333334,0.06765579551425485
0.0485,0.9634000000000001,0.08362479696039127
0.049,0.9437000000000002,0.1284539649489696
0.0495,0.9580333333333333,0.09764117414743069
0.05,0.9420333333333333,0.12306538009439447
0.0505,0.9488,0.11609815770382502
0.051,0.9675,0.07066411158902847
0.0515,0.9621333333333334,0.08413549917972925
0.052,0.9462666666666665,0.11604719346503435
0.0525,0.9409666666666666,0.12285700359903513
0.053,0.9564,0.09573885777932015
0.0535,0.9239333333333335,0.15443400604213509
0.054,0.9504333333333334,0.10738575841847517
0.0545,0.9615333333333332,0.08553546373028884
0.055,0.9543333333333334,0.09594616546098476
0.0555,0.9641000000000001,0.06990605600852237
0.056,0.9412333333333333,0.12607815477358128
0.0565,0.9565666666666666,0.09473994229820212
0.057,0.9368000000000001,0.13422114421936493
0.0575,0.9297999999999998,0.14088436550747724
0.058,0.9584666666666668,0.08427787372733131
0.0585,0.9344333333333334,0.13353822174443788
0.059,0.9234,0.14704948524599162
0.0595,0.9486333333333336,0.10832573819529481
0.06,0.9480333333333333,0.10600219599402437
0.0605,0.9185000000000001,0.15451743878568816
0.061,0.9038666666666668,0.16780128459314936
0.0615,0.9382000000000003,0.1402992199233877
0.062,0.9264333333333333,0.1422347472783403
