1-p,mean,std
0.0005,0.9998,0.001687865186822959
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9994,0.001965253729731157
0.002,0.9989333333333333,0.004368574646774902
0.0025,0.9993000000000001,0.0021236760581595294
0.003,0.9995,0.0022791323885295585
0.0035,0.9989333333333333,0.0023981474331473277
0.004,0.9988333333333334,0.0031046560016995215
0.0045,0.9988666666666668,0.002066666666666669
0.005,0.9984999999999999,0.004722875771768251
0.0055,0.9984999999999999,0.003601697130829057
0.006,0.9987333333333334,0.0028197714643408834
0.0065,0.9981333333333333,0.004814792022738079
0.007,0.9975666666666666,0.0061798058221921495
0.0075,0.9978999999999999,0.0031852088715742933
0.008,0.9974333333333334,0.005654005463189595
0.0085,0.9967333333333335,0.006649644936218611
0.009,0.9969333333333334,0.006986972003506082
0.0095,0.9969333333333336,0.005611100110000226
0.01,0.9972666666666667,0.005236198790895716
0.0105,0.9969333333333334,0.005026153819992209
0.011,0.9963666666666667,0.006993568473962347
0.0115,0.9973666666666666,0.0041711975365461805
0.012,0.9961333333333334,0.006159365046640591
0.0125,0.9958333333333335,0.007045487129282753
0.013,0.9956333333333335,0.006475509417970318
0.0135,0.9961,0.005945212826767062
0.014,0.9967000000000001,0.004509126547594585
0.0145,0.9965333333333334,0.005352465683111752
0.015,0.9951333333333335,0.00769444243882846
0.0155,0.9945666666666666,0.008295313268480117
0.016,0.9954333333333334,0.006710770778714206
0.0165,0.9945,0.007308670649760236
0.017,0.9958666666666667,0.005377318621353544
0.0175,0.9950333333333333,0.006691536943532986
0.018,0.9938666666666667,0.007996110165435303
0.0185,0.9940000000000001,0.007557189365836427
0.019,0.9954333333333334,0.005510696669004551
0.0195,0.9948666666666668,0.006331929669013497
0.02,0.9939666666666668,0.007596709814123488
0.0205,0.9932666666666666,0.007817075326915219
0.021,0.9934999999999999,0.007963458210266864
0.0215,0.9923000000000001,0.01197863839414889
0.022,0.9944333333333334,0.0068159127537452185
0.0225,0.9931,0.009891129583846553
0.023,0.9927000000000001,0.00861129748902246
0.0235,0.9925333333333333,0.008693803668258344
0.024,0.9937666666666668,0.007205784713224052
0.0245,0.9918,0.009242654741288712
0.025,0.9938000000000001,0.005773887579246574
0.0255,0.9912333333333336,0.009737156783282385
0.026,0.9919000000000001,0.011326027056690663
0.0265,0.9914333333333335,0.009891129583846553
0.027,0.9921000000000001,0.009388586451407669
0.0275,0.9922333333333333,0.00838059928909887
0.028,0.9907333333333334,0.010050760059705824
0.0285,0.9915,0.011366373407751682
0.029,0.9900666666666668,0.009955233129699514
0.0295,0.9919666666666668,0.007631732000885082
0.03,0.9918,0.007894020240381678
0.0305,0.9909333333333333,0.01008937835327606
0.031,0.9911666666666668,0.008798674142543678
0.0315,0.9913333333333334,0.00909212113132391
0.032,0.9907666666666667,0.008509537133253623
0.0325,0.9908000000000001,0.009190816672696238
0.033,0.9904000000000001,0.00879747438504686
0.0335,0.9902333333333334,0.009766780431646862
0.034,0.9903333333333332,0.010888321980707383
0.0345,0.9903333333333336,0.010588253449512395
0.035,0.9911666666666669,0.008911602923529903
0.0355,0.9890000000000002,0.010344080432788599
0.036,0.9893333333333335,0.008894442709417558
0.0365,0.9893666666666665,0.011330342742682891
0.037,0.9880333333333335,0.010833025636655924
0.0375,0.9878,0.010710534793163019
0.038,0.988966666666667,0.009691863712528271
0.0385,0.9886333333333335,0.009922981182868159
0.039,0.9889333333333334,0.009819255459441812
0.0395,0.9871666666666666,0.011589027377461644
0.04,0.9890333333333333,0.009958748247981103
0.0405,0.9882666666666668,0.01084722186655285
0.041,0.9900000000000001,0.009177266598624138
0.0415,0.9857,0.011863061250040913
0.042,0.9866666666666667,0.01195361405136074
0.0425,0.9881333333333333,0.01092723407109249
0.043,0.9860000000000001,0.013832329280830951
0.0435,0.9874999999999998,0.010753552384625688
0.044,0.9863666666666667,0.010489094866150796
0.0445,0.9872666666666667,0.008437745881190985
0.045,0.9878333333333333,0.009665229778265321
0.0455,0.9864,0.014822505411254423
0.046,0.9863666666666667,0.012401568001220206
0.0465,0.9861999999999999,0.011990922492545023
0.047,0.9852666666666667,0.011992405003908833
0.0475,0.9859000000000002,0.009998388759084025
0.048,0.9860666666666666,0.010202178416614971
0.0485,0.9849666666666667,0.013354108814227265
0.049,0.9841333333333334,0.01297964217962541
0.0495,0.9859666666666667,0.011058380431951948
0.05,0.9852,0.015197368193210301
0.0505,0.9856,0.011989625144728722
0.051,0.9875666666666667,0.008257723657279897
0.0515,0.9844333333333334,0.013499423856018615
0.052,0.9855333333333334,0.010966818641297532
0.0525,0.9830333333333333,0.01248194251264157
0.053,0.9833333333333333,0.010645812948447537
0.0535,0.9824333333333333,0.013911266417308422
0.054,0.9843666666666668,0.01222651944658731
0.0545,0.9821666666666666,0.011957099239456957
0.055,0.9818666666666666,0.016002222067922664
0.0555,0.9841,0.012925899925687531
0.056,0.9828,0.013414088779256598
0.0565,0.9834,0.01300410191695938
0.057,0.9828666666666668,0.012329008250643855
0.0575,0.9827666666666669,0.012374301327078356
0.058,0.9818666666666668,0.013954847823526333
0.0585,0.9825666666666669,0.012273322469667466
0.059,0.9842333333333335,0.012900086132356724
0.0595,0.9819666666666668,0.012028623270257397
0.06,0.9832000000000001,0.012692254856144874
0.0605,0.9801000000000001,0.014003610645512499
0.061,0.9831333333333334,0.010942475852282136
0.0615,0.9817999999999999,0.012520383380711628
0.062,0.9806333333333335,0.012469473837246605
0.0625,0.9795333333333336,0.014772496967901753
0.063,0.9814333333333332,0.011749751770427605
0.0635,0.9772333333333333,0.016186791597540946
0.064,0.9772000000000002,0.016497272501841024
0.0645,0.9800333333333334,0.013747686674087715
0.065,0.9808333333333333,0.012296115014281718
0.0655,0.9809333333333333,0.012728620419266885
0.066,0.9788666666666667,0.014953409124492126
0.0665,0.9806,0.01126824446545837
0.067,0.9799666666666667,0.014977724200365762
0.0675,0.9797333333333335,0.01441203201032619
0.068,0.9794666666666667,0.014226110579572411
0.0685,0.9802333333333335,0.014864237469697377
0.069,0.9781666666666666,0.01331144035949695
0.0695,0.9789666666666669,0.01305284132542285
0.07,0.9762666666666664,0.015378773249731801
0.0705,0.9778000000000001,0.01646693656998775
0.071,0.9751333333333334,0.014479257193961603
0.0715,0.9782999999999998,0.013900399674509763
0.072,0.9763333333333335,0.014940623220676639
0.0725,0.9758666666666668,0.014788283650692303
0.073,0.9774666666666668,0.016351146748775757
0.0735,0.9779333333333333,0.012839003076563224
0.074,0.9759,0.015957269329194276
0.0745,0.9779666666666667,0.016047810511787018
0.075,0.9759666666666666,0.015072380922291828
