1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998999999999999,0.0005686240703077269
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9996666666666667,0.0023804761428476142
0.004,0.9992666666666665,0.00285112063737907
0.0045,0.9996,0.0011813363431112838
0.005,0.9993666666666666,0.0027363804153987385
0.0055,0.9995333333333332,0.0013349989596333823
0.006,0.9993666666666666,0.00139004396413286
0.0065,0.9994,0.0016586473739499611
0.007,0.9992,0.0017074997966487575
0.0075,0.9991999999999999,0.00267166198793518
0.008,0.9982666666666669,0.004701772715334784
0.0085,0.9989666666666666,0.002855598789123648
0.009,0.9989333333333333,0.003647830405414512
0.0095,0.9992333333333333,0.0027830838211515565
0.01,0.9989666666666668,0.0028164201075518203
0.0105,0.9986333333333335,0.0036238408108279544
0.011,0.9988666666666666,0.0021715329966536397
0.0115,0.9983333333333334,0.004307615994440027
0.012,0.9984333333333333,0.0034141860913937667
0.0125,0.9987333333333334,0.0020965580258021825
0.013,0.9985666666666667,0.0022238605072161235
0.0135,0.9992,0.0014996295838935881
0.014,0.9981666666666666,0.003210226714043036
0.0145,0.9986000000000002,0.0037469987990390364
0.015,0.9981333333333333,0.004145144415122617
0.0155,0.9987,0.002489756793120343
0.016,0.9982333333333334,0.003281429227909353
0.0165,0.9978666666666666,0.004256237253203302
0.017,0.9979,0.00436284820323197
0.0175,0.9985000000000003,0.002279132388529555
0.018,0.9975333333333335,0.003547142825179481
0.0185,0.9980666666666668,0.0040601039942893625
0.019,0.9979666666666667,0.0032624121954978862
0.0195,0.9979,0.00390597832388592
0.02,0.9977333333333332,0.003492213560989015
0.0205,0.9977000000000001,0.004363866786845507
0.021,0.9971000000000001,0.005429446462475606
0.0215,0.9973333333333333,0.004642796092394708
0.022,0.9983000000000001,0.002380242751392293
0.0225,0.9970333333333334,0.004758501164582535
0.023,0.9970000000000002,0.004749268949591667
0.0235,0.9974666666666667,0.003166491223210116
0.024,0.9969666666666669,0.004192453537806553
0.0245,0.9970333333333334,0.0036786168898408356
0.025,0.9966333333333334,0.0045337009654855326
0.0255,0.9975333333333333,0.004387355569006109
0.026,0.9965333333333334,0.006035450825470018
0.0265,0.9970333333333334,0.004711569684180515
0.027,0.9967333333333335,0.004943682837723314
0.0275,0.9968333333333333,0.0053619026473818035
0.028,0.9965999999999999,0.004943682837723315
0.0285,0.9968,0.003194439613522925
0.029,0.9965999999999999,0.004783768853576067
0.0295,0.9968,0.00429262934186807
0.03,0.9959666666666668,0.006005460478227758
0.0305,0.9964666666666667,0.004709800656314686
0.031,0.9968,0.0033638602164114415
0.0315,0.9967666666666668,0.005130626992223596
0.032,0.9959666666666668,0.006060711362721558
0.0325,0.9962666666666666,0.005603173703853523
0.033,0.9963666666666667,0.0050573379031528705
0.0335,0.9965666666666667,0.004817906414846829
0.034,0.9960000000000001,0.004666666666666668
0.0345,0.9959333333333333,0.0053245761437987855
0.035,0.9943333333333334,0.007666666666666667
0.0355,0.9957000000000003,0.0051487862647424075
0.036,0.9962333333333333,0.0056697050677751845
0.0365,0.9957333333333334,0.006499230723708764
0.037,0.9958000000000001,0.005177300884094386
0.0375,0.9962000000000002,0.003972684510783893
0.038,0.9944333333333334,0.007334166619323561
0.0385,0.9952333333333334,0.006851682680594276
0.039,0.9954666666666668,0.005725576147622375
0.0395,0.9960666666666669,0.004746460669687352
0.04,0.9952333333333334,0.005038849074937651
0.0405,0.9947,0.00651656010143048
0.041,0.9947333333333335,0.006414913180325292
0.0415,0.9956,0.005052612085732379
0.042,0.9952000000000002,0.005564171097297429
0.0425,0.995,0.005322906474223774
0.043,0.9948,0.006188160739131894
0.0435,0.9943333333333335,0.006624868971450601
0.044,0.9939999999999999,0.0077602978178818735
0.0445,0.9948666666666668,0.006470789064025434
0.045,0.9948333333333335,0.005799904213768442
0.0455,0.9943666666666668,0.005611397132424137
0.046,0.9942333333333334,0.006107463557902838
0.0465,0.9947,0.005678321348192027
0.047,0.9954999999999999,0.005299371031861552
0.0475,0.9942,0.005325410782277748
0.048,0.9949333333333334,0.005685849882725444
0.0485,0.9944333333333334,0.00501231815962768
0.049,0.9942666666666667,0.0064992307237087725
0.0495,0.9942,0.00574688321324409
0.05,0.9944666666666667,0.005700292390161527
0.0505,0.9941333333333334,0.006751460747291827
0.051,0.9937333333333334,0.006151422599691881
