1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.003042477060992683
0.0015,0.9993000000000001,0.0033762240578624064
0.002,0.9994666666666666,0.002295890047696343
0.0025,0.9995999999999999,0.001181336343111284
0.003,0.9988333333333332,0.0037822685726367415
0.0035,0.9989666666666666,0.0034863224814185587
0.004,0.9992,0.0022666666666666703
0.0045,0.9991999999999999,0.001641137816678818
0.005,0.9984666666666666,0.0038992876842372693
0.0055,0.9985333333333333,0.003981066300488968
0.006,0.9982333333333334,0.003143069978363339
0.0065,0.9977333333333334,0.00482769786406178
0.007,0.9976333333333335,0.006151693533762341
0.0075,0.9986666666666667,0.0031972210155418097
0.008,0.9982,0.002959729717389753
0.0085,0.9967999999999999,0.005475602452901622
0.009,0.9976,0.004192055979269995
0.0095,0.9976333333333334,0.004528796749689701
0.01,0.9974333333333334,0.004639324663497196
0.0105,0.9964666666666667,0.006250688850927641
0.011,0.9967333333333334,0.0065145989899609335
0.0115,0.9968,0.004805552344250699
0.012,0.9966333333333333,0.005217385466985471
0.0125,0.9951333333333335,0.00735481701562543
0.013,0.9958333333333335,0.00627826940061246
0.0135,0.9957,0.006737869758973457
0.014,0.9963000000000001,0.006648224491463032
0.0145,0.9958333333333332,0.005703312877422897
0.015,0.9959666666666667,0.006980846812688434
0.0155,0.9945666666666666,0.007418520367596529
0.016,0.9957666666666667,0.005960145412096369
0.0165,0.9940666666666668,0.00847977987135673
0.017,0.9948,0.007154175160158044
0.0175,0.9948333333333335,0.007679337355672187
0.018,0.9958333333333335,0.005299371031861555
0.0185,0.9961666666666666,0.005585198693372018
0.019,0.9956666666666668,0.005859465277082318
0.0195,0.9936333333333335,0.008341262893990738
0.02,0.9923333333333333,0.01102018350321103
0.0205,0.9930999999999999,0.009721168196832683
0.021,0.9951666666666666,0.006739188873051916
0.0215,0.9949333333333334,0.00691985870119069
0.022,0.9934000000000001,0.008793684602536583
0.0225,0.9939333333333334,0.007323933369440229
0.023,0.9921666666666666,0.009218037872683226
0.0235,0.9931333333333334,0.008509080117406614
0.024,0.9934333333333335,0.007709373803652573
0.0245,0.9920666666666668,0.008521606525636929
0.025,0.9929333333333336,0.008086751854456498
0.0255,0.9919000000000001,0.00848861983285073
0.026,0.9929333333333336,0.008100480095511488
0.0265,0.9920000000000003,0.00995545634871205
0.027,0.9924000000000003,0.009934004451601806
0.0275,0.9929666666666667,0.00880523833988736
0.028,0.9919333333333334,0.007819917589790266
0.0285,0.9928666666666668,0.00815161878947298
0.029,0.9910666666666667,0.00963650466830283
0.0295,0.9912000000000002,0.009398817892574463
0.03,0.9915000000000002,0.009385272150200723
0.0305,0.9930000000000001,0.007838650677536573
0.031,0.9900333333333333,0.010816602465140754
0.0315,0.9910666666666667,0.00906617645733612
0.032,0.9864666666666667,0.04934643970045976
0.0325,0.9900666666666668,0.009213275446031365
0.033,0.9908666666666669,0.008294844449683463
0.0335,0.9911000000000001,0.008551218236797222
0.034,0.9906666666666669,0.009763879010584552
0.0345,0.9906333333333335,0.008713909697846446
0.035,0.9903,0.010822764074958958
0.0355,0.9915666666666668,0.008962328566468279
0.036,0.9881,0.009721168196832683
0.0365,0.9876999999999999,0.011092489951914915
0.037,0.9893666666666668,0.009714765394319445
0.0375,0.9877666666666669,0.01221160650092089
0.038,0.9898,0.00934309013835002
0.0385,0.9883333333333334,0.012801909579781013
