1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,1.0,0.0
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9998666666666667,0.0008055363982396391
0.003,0.9996666666666667,0.0011055415967851285
0.0035,0.9992333333333332,0.002618523757132373
0.004,0.9994,0.002555169052898236
0.0045,0.9997333333333333,0.0009043106644166931
0.005,0.9996333333333333,0.001144552314225954
0.0055,0.9993000000000001,0.002637128067509129
0.006,0.9992000000000002,0.0020612833111653757
0.0065,0.9992000000000002,0.0018926759422104517
0.007,0.9987333333333334,0.003359232716625097
0.0075,0.9991,0.0028227252395119445
0.008,0.9987999999999999,0.0037273761995984898
0.0085,0.9984666666666668,0.004174525921187535
0.009,0.9991,0.0027428695436227594
0.0095,0.9987999999999999,0.0036368484525295596
0.01,0.9983,0.004459571479164533
0.0105,0.9985,0.004010403138505319
0.011,0.9987,0.0031935699286047997
0.0115,0.9988666666666666,0.0035030145747785685
0.012,0.9976333333333335,0.004504195574992028
0.0125,0.9984999999999999,0.0038693955887479613
0.013,0.9978333333333333,0.004997221450188313
0.0135,0.9984333333333335,0.003247392116076455
0.014,0.9977000000000001,0.00491471712761217
0.0145,0.9981333333333333,0.004036500134192153
0.015,0.9981,0.0033418225233811825
0.0155,0.9981333333333334,0.002840970100355006
0.016,0.9982,0.0038418745424597034
0.0165,0.9977333333333334,0.004469153536558496
0.017,0.9974000000000001,0.004535783651513079
0.0175,0.9980333333333334,0.002909562777386935
0.018,0.9979333333333333,0.0035207322470695735
0.0185,0.9986000000000002,0.002220110107379565
0.019,0.9978666666666668,0.004655224066692291
0.0195,0.9977000000000001,0.002776688675382965
0.02,0.9969666666666669,0.004499259198282905
0.0205,0.9973666666666667,0.004860155461619629
0.021,0.9967666666666668,0.005743692192309753
0.0215,0.9965,0.005799904213768435
0.022,0.9972666666666669,0.004627934504482296
0.0225,0.9963333333333334,0.00508811250749125
0.023,0.9969000000000001,0.004672734150841929
0.0235,0.9969666666666668,0.005166021465090693
0.024,0.9976,0.003918049401310697
0.0245,0.9972000000000001,0.003290390047800827
0.025,0.9970666666666668,0.0038087618285561928
0.0255,0.9974666666666667,0.004139779919002675
0.026,0.9970333333333334,0.004160528812542949
0.0265,0.9971333333333334,0.004028233690672215
0.027,0.9962000000000001,0.006324906674761652
0.0275,0.9968333333333335,0.005382585087318389
0.028,0.9962666666666667,0.006835853193924582
0.0285,0.9965333333333334,0.005119027685453995
0.029,0.9956,0.006580780095601636
0.0295,0.9959333333333333,0.00591758208880771
0.03,0.9973666666666667,0.0030293013495964246
0.0305,0.9963666666666668,0.003774034092762462
0.031,0.9953666666666667,0.007069417703507599
0.0315,0.9954666666666667,0.005364906543661523
0.032,0.9961333333333333,0.006013318551349163
0.0325,0.9958000000000001,0.006439806760385836
0.033,0.9951666666666666,0.007076957915187387
0.0335,0.9959333333333334,0.006029188263034347
0.034,0.9957333333333334,0.005775042087388726
0.0345,0.9961000000000001,0.005012318159627673
0.035,0.9956666666666666,0.006244997998398398
0.0355,0.9951333333333333,0.0058768850403745155
0.036,0.9958999999999999,0.004804049217991933
0.0365,0.9955666666666667,0.006074628475150647
0.037,0.9954333333333335,0.0058434198510423285
0.0375,0.9946333333333334,0.00673127031101857
0.038,0.9941000000000001,0.00748116152597829
0.0385,0.9944666666666668,0.007260547882601952
0.039,0.9954666666666667,0.005239168721170266
0.0395,0.9939666666666668,0.006874994949493093
0.04,0.9943000000000001,0.006996745275086443
0.0405,0.9935666666666668,0.00839649397731643
0.041,0.9950000000000003,0.006741249472052234
0.0415,0.9953333333333334,0.006377042156569663
0.042,0.9929000000000001,0.007552115229817697
0.0425,0.9944666666666668,0.006095900261651273
0.043,0.9946333333333334,0.0066649164369188526
0.0435,0.9940666666666668,0.006334736686626283
0.044,0.9936666666666667,0.007187952884282612
0.0445,0.9944333333333334,0.005229297807120528
0.045,0.9939000000000001,0.007273315001504551
0.0455,0.9933666666666668,0.006209222531399922
0.046,0.9931666666666666,0.00668954408012983
0.0465,0.9938000000000001,0.00674981481227449
0.047,0.9939333333333334,0.006470102180199496
0.0475,0.9924666666666667,0.008636099942811122
0.048,0.9947333333333335,0.005378558253741326
0.0485,0.9943000000000002,0.00655396402526322
0.049,0.9930000000000001,0.00827982823224948
0.0495,0.9931333333333336,0.007420991248553737
0.05,0.9925000000000002,0.0074442371447091
0.0505,0.9930666666666668,0.008187795796183487
0.051,0.9926666666666667,0.007378647873726218
0.0515,0.9933333333333334,0.005617433182117581
0.052,0.9923000000000001,0.008546539260620836
0.0525,0.9932666666666666,0.007453261776639217
0.053,0.9932666666666666,0.008027452896155798
0.0535,0.9933333333333332,0.006944222218666555
0.054,0.9924333333333335,0.007315964279118193
0.0545,0.9929333333333336,0.006519713695145425
0.055,0.9920999999999998,0.00666091418483813
0.0555,0.9922666666666666,0.008444327484570144
0.056,0.9906000000000003,0.00870989220497144
0.0565,0.9920333333333333,0.008792610533851712
0.057,0.9918333333333333,0.008088057039033956
0.0575,0.9927333333333336,0.006950299753727659
0.058,0.9924333333333334,0.007162479396906573
0.0585,0.9927333333333334,0.007216955344495666
0.059,0.9917666666666668,0.008438733448937835
0.0595,0.9913666666666667,0.007319608368394217
0.06,0.9914333333333333,0.007575618786607471
0.0605,0.9907,0.0071070387644925695
0.061,0.9923333333333333,0.007549834435270752
0.0615,0.9925666666666667,0.0073613857391118965
0.062,0.9914666666666666,0.007836098802621396
