1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9993000000000001,0.0023708882536111107
0.002,0.9994666666666666,0.0013920408678547358
0.0025,0.9994,0.0017243356208503419
0.003,0.9995333333333334,0.0015648926125740666
0.0035,0.9985666666666667,0.006948301151280712
0.004,0.9993333333333334,0.0017638342073763931
0.0045,0.9993000000000001,0.0021753671465346344
0.005,0.9981,0.006980210121001612
0.0055,0.9993000000000001,0.0022258581366395454
0.006,0.9987333333333334,0.0026989709973329608
0.0065,0.9985333333333334,0.0031026870075253643
0.007,0.9987,0.003014594131517171
0.0075,0.9975999999999999,0.007931372306648244
0.008,0.9984333333333335,0.002846245089782529
0.0085,0.9964333333333335,0.010255134215493124
0.009,0.9977000000000001,0.007113289596866481
0.0095,0.9977666666666667,0.004808672720547049
0.01,0.9976,0.004498888751680798
0.0105,0.9965666666666667,0.009734874307240836
0.011,0.9973333333333335,0.007378647873726222
0.0115,0.9970333333333334,0.00745199451302953
0.012,0.9963,0.009751296210134206
0.0125,0.9951000000000001,0.014425710073029716
0.013,0.9978,0.003864942144169535
0.0135,0.9964000000000002,0.007567180599286776
0.014,0.9951333333333335,0.012287482338633178
0.0145,0.9960666666666667,0.009914971843967417
0.015,0.9971666666666666,0.0041998677227847205
0.0155,0.9961000000000001,0.008152095845036832
0.016,0.9971666666666666,0.0038693955887479747
0.0165,0.9962666666666666,0.00820947961539315
0.017,0.9970000000000002,0.007280109889280521
0.0175,0.9942,0.012776888857968863
0.018,0.9961666666666668,0.01001526612504908
0.0185,0.9957666666666668,0.007584413842435902
0.019,0.9967666666666668,0.004332179333520005
0.0195,0.9942,0.010869120377370834
0.02,0.9949000000000002,0.008887631855561975
0.0205,0.9958666666666667,0.00804321660365636
0.021,0.9944666666666667,0.011452510641776329
0.0215,0.9951666666666668,0.00981353940001035
0.022,0.9948333333333333,0.005742144392317411
0.0225,0.9919333333333333,0.016056705072267405
0.023,0.9937333333333334,0.012295256537922798
0.0235,0.9942666666666667,0.011383028302404128
0.024,0.9935666666666667,0.01241195660106281
0.0245,0.9941,0.01043343982906245
0.025,0.9924000000000001,0.012789579091327956
0.0255,0.9930666666666668,0.00945962179182892
0.026,0.9923333333333333,0.014364307617610164
0.0265,0.9895000000000002,0.05092778111098979
0.027,0.9939333333333333,0.006672996994521201
0.0275,0.9908666666666668,0.016259151269362126
0.028,0.9923000000000002,0.01305284132542286
0.0285,0.9930666666666668,0.013263818789808942
0.029,0.9905333333333334,0.017446553304943133
0.0295,0.9922000000000001,0.013500781870362594
0.03,0.9913666666666668,0.012996538000559993
0.0305,0.9927666666666668,0.011576364810346218
0.031,0.9914333333333333,0.01377804211215964
0.0315,0.9908000000000001,0.012988199772614116
0.032,0.9900666666666668,0.01672642619728833
0.0325,0.9913333333333334,0.011999999999999999
0.033,0.9928,0.008572825283028543
0.0335,0.9929000000000001,0.008623675421638834
0.034,0.9904666666666667,0.01418152162342094
0.0345,0.9922333333333333,0.0102421243456185
0.035,0.9908333333333335,0.013168776202315333
0.0355,0.9907000000000002,0.011750130022921256
0.036,0.9920000000000002,0.009213516640723505
0.0365,0.9902000000000001,0.012769929957173264
0.037,0.9900999999999999,0.014066943125245401
0.0375,0.9908000000000001,0.014484627866964497
0.038,0.9929666666666668,0.005732848816736372
0.0385,0.9891666666666667,0.014517231140957971
0.039,0.9864,0.019622436138257652
0.0395,0.9899000000000001,0.014910510834083904
0.04,0.9845666666666666,0.02168796389193273
0.0405,0.987,0.016763054614240207
0.041,0.9893666666666668,0.013120763866652141
0.0415,0.9872333333333334,0.01760085225209279
0.042,0.9878999999999999,0.015170548953665309
0.0425,0.9902333333333333,0.014041644411456151
0.043,0.9899000000000001,0.012458419732141875
0.0435,0.9887,0.014696144619139626
0.044,0.9876666666666665,0.016895101196632255
0.0445,0.9884,0.015423502988765051
0.045,0.9897666666666667,0.00948981910610875
0.0455,0.9887666666666665,0.014178661588614224
0.046,0.9853000000000003,0.018367211123206603
0.0465,0.9854,0.01867725889952806
0.047,0.9891666666666665,0.0116940155635265
0.0475,0.9875333333333333,0.010620943670147407
0.048,0.9876333333333335,0.011168358080856026
0.0485,0.9849,0.017810452611380263
0.049,0.9873000000000001,0.01543945163102196
0.0495,0.9883000000000002,0.013144453836758168
0.05,0.9860000000000001,0.016759740119968714
0.0505,0.987966666666667,0.011054360627774398
0.051,0.9866333333333333,0.01625829702712502
0.0515,0.9885666666666667,0.012304064369142413
0.052,0.9857666666666667,0.015120662830856472
0.0525,0.9857999999999998,0.0170660156125819
0.053,0.9847,0.018559783284175367
0.0535,0.9874666666666666,0.014568764151048946
0.054,0.9872333333333333,0.01637107883501335
0.0545,0.9854333333333335,0.01685661755974654
0.055,0.9869666666666665,0.011255566524070554
0.0555,0.9868333333333332,0.013891444209376585
0.056,0.9865666666666667,0.016868478163591268
0.0565,0.9836999999999999,0.017319834487276912
0.057,0.9853666666666666,0.014467549896233287
0.0575,0.9863666666666667,0.015326773959317074
0.058,0.9871666666666669,0.014895002890604327
0.0585,0.9826999999999999,0.02021932518931112
0.059,0.9856999999999999,0.014370455803487933
0.0595,0.9837666666666668,0.01705321735691603
0.06,0.9845333333333334,0.015744628713733874
0.0605,0.9845666666666668,0.01592102034697804
0.061,0.9813666666666664,0.02116125915178227
0.0615,0.9811666666666667,0.02102049264672717
0.062,0.9816333333333336,0.019751202495038114
0.0625,0.9826666666666668,0.018791250919273864
0.063,0.9830333333333333,0.01735316173560951
0.0635,0.9822666666666666,0.014413573849365435
0.064,0.9797999999999999,0.022155109769280958
0.0645,0.9801666666666669,0.02074916330307749
0.065,0.9837,0.01517230664364811
0.0655,0.9825333333333335,0.01859581792889047
0.066,0.9812333333333334,0.020713146657242696
0.0665,0.9806666666666668,0.020088692231092484
