1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9995666666666668,0.001980740602232742
0.0015,0.9996666666666667,0.0013743685418725522
0.002,0.9990000000000001,0.003109126351029603
0.0025,0.9992333333333333,0.0021005290338917517
0.003,0.9995333333333334,0.0013349989596333823
0.0035,0.9990000000000001,0.004096068575814836
0.004,0.9985666666666667,0.002838426794311719
0.0045,0.9990666666666667,0.0027519689920733697
0.005,0.9984999999999999,0.004038013813195245
0.0055,0.9989333333333333,0.0027438820836342276
0.006,0.9989666666666666,0.003323151115031233
0.0065,0.9978666666666666,0.005686631496569633
0.007,0.9982,0.0035408724599705304
0.0075,0.9984000000000001,0.003843609414773215
0.008,0.9985666666666667,0.0025057711166203704
0.0085,0.9967666666666668,0.006118369426934311
0.009,0.9976333333333335,0.0044044169749115425
0.0095,0.9974666666666667,0.0042195313062524465
0.01,0.9972333333333334,0.005355267396581513
0.0105,0.9972333333333333,0.0057937706010661
0.011,0.9973333333333333,0.005142416206847174
0.0115,0.997,0.005467073155618912
0.012,0.9971666666666666,0.0044565806523736515
0.0125,0.9959333333333334,0.006953496322794107
0.013,0.9959333333333334,0.006473535870501279
0.0135,0.9971333333333332,0.00405572297980138
0.014,0.9962333333333333,0.005510696669004553
0.0145,0.9965333333333334,0.005771962885843566
0.015,0.9950333333333333,0.007110164867599378
0.0155,0.9945333333333335,0.00762335592475883
0.016,0.9939333333333333,0.008129233939581546
0.0165,0.9949000000000001,0.006854925236645555
0.017,0.9957666666666667,0.005903953477684825
0.0175,0.9954,0.006612782235102629
0.018,0.9935000000000003,0.009313968005098584
0.0185,0.9952333333333334,0.006704144655029125
0.019,0.9951666666666668,0.008224286527650225
0.0195,0.9947666666666669,0.00675368212327337
0.02,0.9938333333333336,0.007384292638958576
0.0205,0.9941666666666669,0.007139483330201302
0.021,0.9933333333333333,0.00940449065311059
0.0215,0.9929000000000002,0.01045259138523394
0.022,0.9939999999999999,0.008000000000000009
0.0225,0.9950000000000001,0.006506407098647716
0.023,0.9936666666666666,0.007681145747868611
0.0235,0.9928333333333335,0.00854237801915967
0.024,0.9934000000000001,0.01031697630122315
0.0245,0.9923666666666665,0.009034440276581126
0.025,0.9925333333333333,0.008995307418624204
0.0255,0.9911000000000001,0.010033887027911415
0.026,0.9912000000000001,0.00952797051959242
0.0265,0.9923666666666665,0.008343926600295051
0.027,0.9916999999999999,0.009398522342486728
0.0275,0.9934666666666668,0.008177475839836594
0.028,0.9923000000000001,0.007018942623754353
0.0285,0.9911333333333332,0.010458595614241057
0.029,0.9932333333333335,0.006707458535093608
0.0295,0.9926666666666667,0.007774602526460406
0.03,0.9922333333333335,0.007803916395702298
0.0305,0.9905333333333334,0.011476739761602843
0.031,0.9915666666666667,0.008685300480953121
0.0315,0.9913333333333334,0.007630348761506398
0.032,0.9913666666666667,0.008433992069134416
0.0325,0.9898000000000002,0.010411745504210352
0.033,0.9916000000000003,0.008999753083032646
0.0335,0.9913333333333333,0.009752492558885203
0.034,0.9899666666666667,0.009837513235908084
0.0345,0.9904999999999999,0.009572820320516255
0.035,0.9894666666666668,0.011563544247139615
0.0355,0.9897666666666667,0.009033948318549444
0.036,0.9913000000000001,0.008918083999504731
0.0365,0.9897,0.010457267541975034
0.037,0.9890666666666668,0.01154777515849313
0.0375,0.9883333333333333,0.011308796969124917
0.038,0.9891,0.011468362277733173
0.0385,0.9891,0.009953837897458899
0.039,0.9897,0.010404005638855322
0.0395,0.9892,0.010122801544587893
0.04,0.9891333333333334,0.010610477002577326
0.0405,0.9899333333333332,0.009831694778735876
0.041,0.9883666666666666,0.011328381271047608
0.0415,0.9889333333333333,0.009187914767659629
0.042,0.9862666666666668,0.012385295941379666
0.0425,0.9867666666666668,0.010723339032223127
0.043,0.9847,0.013792872555538724
0.0435,0.9875666666666667,0.011233432244866216
0.044,0.9884666666666665,0.010082107363487504
0.0445,0.9871333333333334,0.009854722500180081
0.045,0.9842,0.01335514881983724
0.0455,0.9866000000000001,0.01197200438059095
0.046,0.9849333333333335,0.013118943046856575
0.0465,0.9864333333333333,0.010987417045572328
0.047,0.9864333333333333,0.0120761932927742
0.0475,0.9875333333333333,0.010610477002577322
0.048,0.987,0.01023610168852272
0.0485,0.9860333333333332,0.011457118117378186
0.049,0.9843999999999999,0.012718141024187104
0.0495,0.9765333333333335,0.09803278363214352
0.05,0.9843,0.013542484590683088
0.0505,0.9868666666666668,0.012594707883339997
0.051,0.9838666666666667,0.013471946159829067
0.0515,0.9833000000000002,0.012279115060405073
0.052,0.9838333333333332,0.011287899125464695
0.0525,0.9856000000000001,0.013686002581713437
0.053,0.9817,0.014302253124750813
0.0535,0.9860333333333332,0.010808381521352353
0.054,0.9835666666666667,0.014953669189273319
0.0545,0.9843000000000001,0.010967578482863833
0.055,0.9831000000000002,0.014569793714699223
0.0555,0.9829333333333333,0.014041842234312894
0.056,0.9827666666666667,0.01184206250804497
0.0565,0.9823333333333335,0.01318669362990165
0.057,0.9842999999999997,0.0112575406826812
0.0575,0.9797,0.016673965068666516
0.058,0.9852,0.011550084174777452
0.0585,0.9821333333333332,0.013691197496526333
0.059,0.9810000000000001,0.013755806854642227
0.0595,0.9819333333333333,0.013873876330876106
0.06,0.9795666666666668,0.015941943280402028
0.0605,0.9797,0.014103545653487275
0.061,0.9800000000000001,0.01444529912001363
0.0615,0.9820333333333333,0.01455178492297232
0.062,0.9815666666666667,0.013101781049409523
0.0625,0.9824666666666666,0.011847362575695906
0.063,0.9800333333333333,0.011939616595370404
0.0635,0.9799666666666665,0.013796094455396504
0.064,0.9794333333333334,0.014689792374298554
0.0645,0.9795999999999999,0.013882683058000306
0.065,0.9792333333333333,0.01408588734238004
0.0655,0.9796000000000002,0.0165077759454951
0.066,0.9754999999999999,0.05345896661095416
0.0665,0.9799000000000001,0.013287044650920518
0.067,0.9792000000000002,0.015137297571818338
0.0675,0.9775999999999999,0.018403381331821726
0.068,0.9785333333333334,0.014608368986455818
0.0685,0.9754666666666668,0.0176164064944522
0.069,0.9806999999999999,0.0135834458073053
0.0695,0.9792000000000001,0.014174468439964703
0.07,0.9769666666666669,0.015875172789960777
0.0705,0.9785333333333331,0.014669090708773405
0.071,0.9828999999999999,0.012637290497219374
0.0715,0.9764333333333333,0.015543880539370536
0.072,0.9787666666666668,0.013026937902328041
0.0725,0.976,0.01681269361722465
0.073,0.9766666666666666,0.0158043594548396
0.0735,0.9761333333333334,0.014396913249412566
0.074,0.9778666666666667,0.017553220660481525
0.0745,0.9751333333333332,0.015198099296366705
0.075,0.9779666666666668,0.015859767407570075
0.0755,0.9761,0.016282608308662752
0.076,0.9763666666666667,0.0163101536200954
0.0765,0.9705666666666667,0.05105999738869297
0.077,0.9757333333333333,0.014008568806269961
0.0775,0.9750333333333333,0.01436426894144711
0.078,0.9779333333333335,0.015068583948806278
0.0785,0.9747333333333335,0.01777126269508663
0.079,0.9796666666666667,0.012124355652982133
0.0795,0.9748,0.016338910612400077
0.08,0.9746666666666667,0.01673320053068151
0.0805,0.9757666666666668,0.014093773250781505
0.081,0.9763,0.014505899183129292
0.0815,0.9733999999999999,0.01629573904771155
0.082,0.9756,0.014109728716188851
0.0825,0.9753000000000002,0.015151787573308522
0.083,0.9757666666666667,0.015964230851082884
0.0835,0.9711666666666668,0.020079702299696685
0.084,0.9734666666666665,0.01835404890238421
0.0845,0.9728666666666667,0.0193449390453076
0.085,0.9768333333333333,0.01510242806085608
0.0855,0.9740000000000001,0.016
0.086,0.9748666666666667,0.015307369321851344
0.0865,0.9723333333333332,0.017013066873566456
0.087,0.9737666666666668,0.016955202413680846
0.0875,0.9739,0.017651282609991194
0.088,0.9700666666666666,0.014988736511868578
0.0885,0.9753333333333333,0.01533333333333333
0.089,0.9716666666666666,0.019081695708482282
0.0895,0.9705666666666665,0.01942538430908268
0.09,0.9730333333333333,0.01645934385083439
0.0905,0.9733999999999999,0.01446820268343269
0.091,0.9726999999999998,0.0159978818042334
0.0915,0.9709666666666666,0.015479699968381527
0.092,0.9712666666666666,0.017093078521241666
0.0925,0.9708,0.017864427720410685
0.093,0.9700333333333333,0.018770514703178014
0.0935,0.9719000000000001,0.01792735340199439
0.094,0.9710999999999999,0.0171143539495685
0.0945,0.9694666666666667,0.015788321985287453
0.095,0.9711000000000002,0.017049307577989458
0.0955,0.9686333333333333,0.018541814606151383
0.096,0.9726333333333332,0.01616096119253637
0.0965,0.9699666666666669,0.018823714357751556
0.097,0.9712000000000002,0.021242096569469467
0.0975,0.9698,0.020692564418704176
0.098,0.9688333333333335,0.016058054399929994
0.0985,0.9658333333333333,0.018993419913222585
0.099,0.9674333333333334,0.017229528915982197
0.0995,0.9622666666666665,0.052714914608886755
0.1,0.9659666666666666,0.018398641254179615
0.1005,0.9679333333333333,0.016942910677396082
0.101,0.9676999999999998,0.01636863531948287
0.1015,0.9665666666666667,0.014517843427237321
0.102,0.9624333333333334,0.05043996431402385
0.1025,0.9687,0.016585770340197578
0.103,0.9681000000000002,0.018374227119044274
0.1035,0.9679666666666666,0.0162473587597082
0.104,0.9679333333333333,0.017261260414903397
0.1045,0.9616666666666667,0.051431723889271135
0.105,0.9696999999999999,0.013968973556500923
0.1055,0.9675333333333334,0.017072525036183464
0.106,0.9667666666666668,0.01722049812158625
0.1065,0.9650666666666665,0.01700640402253744
0.107,0.9683666666666668,0.01732368321114191
0.1075,0.9654666666666667,0.018941547513923518
0.108,0.9622999999999999,0.04968052379398232
0.1085,0.9633333333333334,0.020027758514399734
0.109,0.9641666666666667,0.017161811611184227
0.1095,0.9642666666666667,0.018196947240921725
0.11,0.9580333333333332,0.049866700089115354
0.1105,0.9654999999999998,0.0173613555538347
0.111,0.9640000000000001,0.016845705024657702
0.1115,0.9651666666666668,0.0179032895797889
0.112,0.9640000000000001,0.020314198646923458
0.1125,0.9655000000000001,0.017828659823753187
0.113,0.9606999999999999,0.024609370392415793
0.1135,0.9621333333333335,0.01965547704274251
0.114,0.9616666666666666,0.019852231892437462
0.1145,0.9621,0.018700297086172483
0.115,0.9629333333333334,0.02244142994057593
0.1155,0.963,0.01937638883911149
0.116,0.9642000000000001,0.020207919239743615
0.1165,0.9631666666666665,0.019484324183529914
0.117,0.9636666666666666,0.019278658321228336
0.1175,0.9638333333333332,0.01914491519379958
0.118,0.9594666666666666,0.017235106291778095
0.1185,0.9619333333333333,0.02046232310043673
0.119,0.9606999999999999,0.02070048308615043
0.1195,0.956,0.0511642236115997
0.12,0.9658666666666668,0.0154064921380566
0.1205,0.960166666666667,0.02014599491489837
0.121,0.9601000000000001,0.020914933527134253
0.1215,0.9609000000000001,0.01858825794240368
0.122,0.9616333333333335,0.020469462349775803
0.1225,0.9607333333333332,0.018242684987565722
0.123,0.9594666666666667,0.020312667093329826
0.1235,0.9594,0.019705498386660174
0.124,0.9603999999999999,0.01783429903927324
0.1245,0.9605666666666667,0.01796944938252453
0.125,0.959,0.02146055813709316
0.1255,0.9647,0.016296523146569236
0.126,0.9572666666666667,0.020951690464812933
0.1265,0.9587333333333333,0.02271944835011039
0.127,0.9599999999999999,0.016759740119968714
0.1275,0.9517666666666666,0.02356765674487908
0.128,0.9540666666666666,0.02582668731714886
0.1285,0.9582999999999999,0.01922668862689454
0.129,0.9595999999999999,0.019277390325917507
0.1295,0.9525,0.05058189179714197
0.13,0.9596000000000001,0.015211691410081779
0.1305,0.9544666666666666,0.022475764725588317
0.131,0.9607333333333332,0.018682017497523597
0.1315,0.951,0.09638522247269603
0.132,0.9538000000000001,0.050664517498278154
0.1325,0.9571999999999997,0.018437401600490722
0.133,0.958,0.018862072467726813
0.1335,0.9504666666666668,0.05455684089909247
0.134,0.9554333333333332,0.019503019709208563
0.1345,0.9532,0.05349542036473777
0.135,0.9580333333333334,0.01842157551471764
0.1355,0.9562666666666668,0.02165014754889418
0.136,0.9578333333333333,0.016848178272772144
0.1365,0.9543666666666667,0.02084703549401902
0.137,0.9550000000000002,0.02201766967182898
0.1375,0.9493666666666666,0.052901785309088484
0.138,0.9449666666666667,0.05448852070747461
0.1385,0.9561666666666666,0.01805162350347223
0.139,0.9482666666666667,0.05255363397943518
0.1395,0.9546333333333332,0.020203932510501243
0.14,0.9505333333333335,0.023164724139182934
0.1405,0.9555,0.01941004894378167
0.141,0.9529666666666669,0.02242961831547246
0.1415,0.9433333333333335,0.07019496658118253
0.142,0.9494666666666666,0.02558523879983231
0.1425,0.9549333333333334,0.019638284604878865
0.143,0.9435333333333333,0.052484537405474645
0.1435,0.9515666666666666,0.02224337604271838
0.144,0.9488666666666669,0.02522000969248206
0.1445,0.9456666666666667,0.051418760087043026
0.145,0.9503,0.024468097142560517
0.1455,0.9522333333333332,0.021797323994778198
0.146,0.951,0.01849023766447822
0.1465,0.9458,0.051163398375531445
0.147,0.9434333333333333,0.09706407391225882
0.1475,0.9437333333333335,0.05316699059462449
0.148,0.9467000000000002,0.022629847546989802
0.1485,0.9538,0.019049759403555036
0.149,0.9357666666666666,0.1059662996743147
0.1495,0.9416999999999999,0.05570855709254489
0.15,0.9514,0.019494614640972012
0.1505,0.9519000000000003,0.02125639772972939
0.151,0.9413333333333332,0.04963869458396343
0.1515,0.9462,0.023490045172843376
0.152,0.9490666666666665,0.023305125807188624
0.1525,0.9482333333333335,0.020452954146854517
0.153,0.9386666666666668,0.09496315074806648
0.1535,0.9421666666666667,0.09619699117493805
0.154,0.9352666666666665,0.10616567765107099
0.1545,0.9457000000000001,0.025317078118227712
0.155,0.9444333333333332,0.05209404956422566
0.1555,0.9463333333333334,0.021021153367236745
0.156,0.9457666666666666,0.02377606172416095
0.1565,0.9505,0.023177455521356187
0.157,0.9435333333333332,0.028677594816240163
0.1575,0.9462666666666665,0.02283408757878351
0.158,0.9499333333333333,0.023925718380019438
0.1585,0.9457999999999999,0.027180957386457982
0.159,0.9477666666666668,0.021919321765662976
0.1595,0.9455333333333332,0.05309576254278678
0.16,0.9420333333333333,0.02557296749825226
0.1605,0.9424000000000001,0.02795265839077048
0.161,0.9356333333333334,0.09451242716642552
0.1615,0.9460333333333333,0.021032752237086488
0.162,0.9441333333333334,0.021124603875312994
0.1625,0.9481,0.02065728281583358
0.163,0.9430333333333333,0.024649070300250008
0.1635,0.9448333333333332,0.02330176435856784
0.164,0.9418333333333334,0.02477622067852785
0.1645,0.9312999999999999,0.10648828313220401
0.165,0.9431666666666668,0.022580104320199926
0.1655,0.9392,0.052147483160743247
0.166,0.9422666666666666,0.019361358997297226
0.1665,0.9316333333333334,0.05385885875755878
0.167,0.9449333333333333,0.02279122638209713
0.1675,0.9385999999999999,0.05102979521808804
0.168,0.9349666666666667,0.052874053708369624
0.1685,0.9254666666666667,0.09673505626767946
0.169,0.9139666666666666,0.13595644318841402
0.1695,0.9405000000000001,0.022800462958262737
