1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994666666666666,0.0025263060428661857
0.003,0.9997,0.000953939201416936
0.0035,0.9994333333333333,0.0024968869506736616
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9996333333333334,0.0013245544324203631
0.005,0.9992666666666666,0.0026068286394689485
0.0055,0.9993000000000001,0.002594652620722512
0.006,0.9993666666666666,0.0025688302569241246
0.0065,0.9994333333333333,0.00254099717958652
0.007,0.9991333333333333,0.0027333333333333302
0.0075,0.9994666666666667,0.0013920408678547355
0.008,0.9989999999999999,0.0028480012484391765
0.0085,0.9989333333333331,0.0027840817357094767
0.009,0.9987666666666665,0.003610324700694443
0.0095,0.9993333333333332,0.00156347191994114
0.01,0.998,0.004737556801183962
0.0105,0.9987333333333334,0.002200000000000005
0.011,0.9987333333333334,0.0019310331143946942
0.0115,0.9989666666666668,0.0019829831623647772
0.012,0.9980333333333334,0.00476316887982966
0.0125,0.9987,0.0019376388839111452
0.013,0.9987666666666667,0.003254228019054592
0.0135,0.9983333333333333,0.0034801021696368485
0.014,0.9982666666666669,0.004332820482472508
0.0145,0.9984333333333332,0.003928669551444157
0.015,0.9984333333333333,0.004148761528724232
0.0155,0.9982666666666669,0.0037558842722675376
0.016,0.9977666666666667,0.004296122282555124
0.0165,0.9982,0.0038706875645319406
0.017,0.9978333333333333,0.003811532208676422
0.0175,0.9984000000000001,0.0036049348892255423
0.018,0.9981333333333333,0.0035061850112812504
0.0185,0.9973666666666667,0.005061730051189128
0.019,0.9979,0.003761057770834628
0.0195,0.9979,0.0034206886895932387
0.02,0.9978333333333333,0.003662876829305982
0.0205,0.9981666666666666,0.0030686587732536618
0.021,0.9975333333333333,0.003961481204465489
0.0215,0.9979,0.0028927111466196913
0.022,0.9975666666666666,0.0036470688382742554
0.0225,0.9976,0.004424176006143215
0.023,0.9968666666666668,0.005116856673996472
0.0235,0.9971000000000001,0.00549049684050137
0.024,0.9977333333333334,0.0033293309304490083
0.0245,0.9978666666666666,0.0038447655614123237
0.025,0.9977333333333332,0.0033625387234449324
0.0255,0.9968333333333333,0.004952552652701207
0.026,0.9970666666666668,0.004404038550643671
0.0265,0.9971333333333334,0.005142848324507428
0.027,0.9966000000000002,0.004829998849781322
0.0275,0.9967666666666668,0.004508140784551137
0.028,0.9959666666666668,0.005483206685467507
0.0285,0.9970666666666667,0.005603173703853519
0.029,0.9967666666666668,0.004909288248932952
0.0295,0.9965666666666667,0.0037846179904097786
0.03,0.9967666666666669,0.004201983658543509
0.0305,0.9973666666666666,0.003172625971581838
0.031,0.9960666666666669,0.005041604682814569
0.0315,0.9962666666666666,0.005039400317057137
0.032,0.9964000000000002,0.005881798666696746
0.0325,0.9962333333333335,0.00528425333735367
0.033,0.9956666666666668,0.006523461930260313
0.0335,0.9962333333333332,0.004981186828680716
0.034,0.9961999999999999,0.0054164358925199
0.0345,0.9951333333333333,0.006539113089708722
0.035,0.9958000000000001,0.0047986109101141655
0.0355,0.9965333333333334,0.004851574772976068
0.036,0.9965666666666668,0.004306455103162644
0.0365,0.9961666666666668,0.004381146476031644
0.037,0.9958000000000001,0.005918333098657653
0.0375,0.9948666666666668,0.007014587973961447
0.038,0.9954333333333334,0.005708765190476841
0.0385,0.9946333333333333,0.006631490531295858
0.039,0.9954000000000002,0.005390938899878413
0.0395,0.9948333333333335,0.005876034187934734
0.04,0.9944333333333332,0.006464518543557595
0.0405,0.9952999999999999,0.006020243627406896
0.041,0.9954333333333335,0.005178051971757553
0.0415,0.9951000000000001,0.006118369426934315
0.042,0.9948666666666668,0.0061177337852072865
0.0425,0.9951000000000001,0.005877546729338322
0.043,0.9935333333333334,0.007146405467863622
0.0435,0.9950666666666668,0.004606275912033262
0.044,0.9937333333333334,0.0067705243519243065
0.0445,0.9945000000000002,0.005819030083365373
0.045,0.9948333333333333,0.006572248051043458
0.0455,0.9935666666666668,0.007590271551283409
0.046,0.9948333333333335,0.005236092690801676
0.0465,0.9949666666666667,0.006591155690266569
0.047,0.9952000000000001,0.005256107558513876
0.0475,0.9938000000000001,0.0067333333333333386
0.048,0.9937,0.007496591818212385
0.0485,0.9934666666666666,0.006829999186595039
0.049,0.9942,0.006229321347020438
0.0495,0.9940000000000001,0.007498147919467999
0.05,0.9949333333333337,0.005280572359550104
0.0505,0.9940333333333332,0.0064514425604752235
0.051,0.9932333333333334,0.005971320345339613
0.0515,0.9937666666666667,0.0073129261509254214
0.052,0.9936000000000001,0.0066446302463802395
0.0525,0.9931000000000002,0.0070278019323256405
0.053,0.9942000000000002,0.005046891232344043
0.0535,0.9933000000000001,0.007416123575621495
0.054,0.9936666666666667,0.005647024782032475
0.0545,0.9924333333333334,0.007801068302909972
0.055,0.9923000000000002,0.008481286590029976
0.0555,0.9940666666666668,0.005898775767526308
0.056,0.9930333333333334,0.006718051966323442
0.0565,0.993,0.006046119049072353
0.057,0.9928666666666668,0.007008249107698412
0.0575,0.9931333333333334,0.006779380502671319
0.058,0.9928666666666668,0.006815342169611806
0.0585,0.9931666666666668,0.0067061331795769084
0.059,0.9927000000000001,0.008023507130093846
0.0595,0.9927666666666668,0.005851020803624311
0.06,0.9922666666666667,0.007147338276900323
0.0605,0.9925666666666667,0.007100156492798044
0.061,0.9930000000000001,0.007824463062870336
0.0615,0.9931333333333333,0.007239091410145638
0.062,0.9923666666666666,0.0072463784057969285
0.0625,0.9910000000000001,0.008762292952063277
0.063,0.9917666666666668,0.008238864538811702
0.0635,0.9923333333333333,0.007951240294584378
0.064,0.9932333333333334,0.007093894088110796
0.0645,0.9912000000000001,0.00882571998951549
0.065,0.9916333333333333,0.007125774811672528
0.0655,0.9919666666666668,0.007573271713364338
0.066,0.9906999999999999,0.008541337392027344
0.0665,0.9906999999999999,0.008476044675043507
0.067,0.9920666666666667,0.007420392322662071
0.0675,0.9911666666666668,0.00872257607208635
0.068,0.9914333333333335,0.006770114064359958
0.0685,0.9921333333333336,0.008199186951562134
0.069,0.9899333333333334,0.00914062968898266
0.0695,0.9921,0.00778395786216755
0.07,0.9916333333333336,0.0072647551002540155
