1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0012697331303160612
0.0015,0.9997,0.001163806016673073
0.002,0.9988666666666666,0.006883474574822094
0.0025,0.9994333333333333,0.0017032648388054963
0.003,0.9996,0.001181336343111284
0.0035,0.9990000000000001,0.0028480012484391817
0.004,0.9996,0.0015832456116050596
0.0045,0.9992,0.0018926759422104517
0.005,0.9987666666666667,0.0070656445801733645
0.0055,0.998,0.007039570693980956
0.006,0.9987,0.002744489428331293
0.0065,0.9986,0.0028744081516413516
0.007,0.9989666666666668,0.0020920484379350953
0.0075,0.9983666666666667,0.007340829502023441
0.008,0.9972,0.009680679498648615
0.0085,0.9966666666666667,0.011671427600007727
0.009,0.9961333333333334,0.011534682002070492
0.0095,0.9972,0.0071136800915169406
0.01,0.9976666666666667,0.00737111479583199
0.0105,0.9977333333333334,0.00784403524271079
0.011,0.9971666666666666,0.007650344945019
0.0115,0.9974333333333333,0.007146949621264224
0.012,0.997,0.007141428428542853
0.0125,0.9974333333333334,0.007068788989478877
0.013,0.9963,0.007900703203583279
0.0135,0.9978,0.0037481847458321707
0.014,0.9948666666666668,0.009948980964009443
0.0145,0.9954666666666667,0.011733333333333332
0.015,0.9964333333333335,0.007891697465620998
0.0155,0.9965333333333333,0.0073623667692152145
0.016,0.9954000000000001,0.009840731680114036
0.0165,0.9952666666666667,0.0098452470202067
0.017,0.9947333333333336,0.013022885838229387
0.0175,0.9955666666666667,0.010100110010401975
0.018,0.9953666666666667,0.008351912621935435
0.0185,0.9932666666666669,0.012480918769599192
0.019,0.9932666666666666,0.013629869160536111
0.0195,0.9929333333333333,0.01364860595242036
0.02,0.9966000000000003,0.003558401638688679
0.0205,0.9950666666666668,0.00981472816174187
0.021,0.9944666666666666,0.011927745432859935
0.0215,0.9954666666666668,0.00762335592475883
0.022,0.9920333333333333,0.014809118812407443
0.0225,0.9916666666666668,0.013136040330158685
0.023,0.9930999999999999,0.01382634361564104
0.0235,0.9963666666666667,0.004348562981031789
0.024,0.9918,0.015065929185490757
0.0245,0.9909666666666668,0.01721301187409623
0.025,0.9937333333333334,0.0127216351150314
0.0255,0.9930333333333334,0.012841728855570814
0.026,0.9929666666666667,0.011622726778935213
0.0265,0.9924666666666668,0.013909389314815763
0.027,0.9943666666666668,0.007741590419430768
0.0275,0.9920666666666667,0.01219088912991082
0.028,0.9900666666666669,0.016898257635363213
0.0285,0.9924666666666668,0.010869120377370834
0.029,0.9917666666666668,0.013827950760044758
