1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9997,0.0012556538801224866
0.0015,0.9994999999999998,0.0013642254619787378
0.002,0.9993333333333332,0.0016996731711975913
0.0025,0.9986999999999999,0.0026622880718993936
0.003,0.9987333333333334,0.00248461935381123
0.0035,0.9936,0.04934612446788502
0.004,0.9928666666666666,0.04969019576893973
0.0045,0.9974,0.0046804558182581574
0.005,0.9930333333333334,0.049329042606201516
0.0055,0.9974333333333334,0.0036774085078127173
0.006,0.9970333333333334,0.0036177033844385057
0.0065,0.9969,0.005016749722457545
0.007,0.9968666666666667,0.004211624125889893
0.0075,0.9974333333333334,0.0030131194614367537
0.008,0.9866000000000001,0.06918731418724422
0.0085,0.9968333333333333,0.0037822685726367415
0.009,0.9956333333333331,0.005048542143805262
0.0095,0.9962333333333332,0.004958830507286979
0.01,0.9893666666666668,0.04958650129935678
0.0105,0.9955666666666667,0.0054171538242471584
0.011,0.9857666666666666,0.06908908098325749
0.0115,0.9861000000000001,0.06932220263218544
0.012,0.9899333333333334,0.04920700040531722
0.0125,0.9950666666666668,0.005446303537466702
0.013,0.9901000000000001,0.049534398822098036
0.0135,0.9842666666666667,0.06902186449073786
0.014,0.9932000000000001,0.007240626123938916
0.0145,0.9929666666666668,0.007730099898736402
0.015,0.9829333333333333,0.0700876911051038
0.0155,0.9882000000000001,0.04908817463390637
0.016,0.9760666666666666,0.08467503895613053
0.0165,0.9917333333333334,0.006540132516496392
0.017,0.977,0.08438733448937834
0.0175,0.9778000000000001,0.08374859202796586
0.018,0.9924666666666666,0.006491361781458329
0.0185,0.9912333333333332,0.008064393619141153
0.019,0.9908666666666668,0.007327573495594116
0.0195,0.9859333333333333,0.049727211419458815
0.02,0.9801000000000002,0.06909004591433159
0.0205,0.9903666666666666,0.008652488402509163
0.021,0.9703,0.09791957584330792
0.0215,0.9757000000000002,0.08479294388882447
0.022,0.9702333333333334,0.09595977745331055
0.0225,0.9784666666666668,0.07018455037336288
