1-p,mean,std
0.0005,0.9998,0.0012310790208412946
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9997,0.0011638060166730732
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9986000000000002,0.00688282887578453
0.0035,0.9988333333333332,0.0068859760867045336
0.004,0.9990666666666665,0.0029089898972361966
0.0045,0.9993000000000001,0.0018436075745366458
0.005,0.9994,0.0015902480589168693
0.0055,0.9992,0.001892675942210447
0.006,0.9988666666666667,0.002367370787275296
0.0065,0.9978,0.007105866121264413
0.007,0.9986666666666667,0.0032317865716108857
0.0075,0.9982333333333332,0.003143069978363338
0.008,0.9986333333333333,0.002711907897485543
0.0085,0.9982000000000001,0.003664241622309678
0.009,0.9971333333333335,0.007242160512505154
0.0095,0.9974666666666667,0.007440430095095309
0.01,0.9962333333333333,0.011725139184201133
0.0105,0.9975666666666667,0.0037074999063460034
0.011,0.9966666666666668,0.011430952132988167
0.0115,0.9973000000000001,0.007358970338603389
0.012,0.9962333333333333,0.01151477311977965
0.0125,0.9971000000000001,0.0076107380281634565
0.013,0.9962333333333333,0.009973910411112027
0.0135,0.9973000000000001,0.004312642912285796
0.014,0.9973000000000001,0.004414496322093588
0.0145,0.9952000000000001,0.012012216004273874
0.015,0.9940666666666667,0.014115239990875113
0.0155,0.9966666666666668,0.007944250191875321
0.016,0.9955333333333333,0.008222192192137353
0.0165,0.9953000000000002,0.010541926874258915
0.017,0.9974,0.00415210789840534
0.0175,0.9952666666666669,0.01024348031134384
0.018,0.9951333333333335,0.01004899110469415
0.0185,0.9952000000000001,0.009699026297062563
0.019,0.9948333333333333,0.012783452846029773
0.0195,0.9959666666666667,0.007502518095798089
0.02,0.9927666666666667,0.014877686498765712
0.0205,0.9953666666666667,0.008163536815212712
0.021,0.9959666666666667,0.010926979861283215
0.0215,0.9932000000000001,0.013580378001611984
0.022,0.9918333333333333,0.01435560285509924
0.0225,0.9934000000000002,0.012101239605924675
0.023,0.9940666666666668,0.012161688479264163
0.0235,0.9934999999999999,0.012214517773716837
0.024,0.9937666666666665,0.010673487402594026
0.0245,0.9939000000000001,0.009922533278687794
0.025,0.9919333333333334,0.012375423674004501
0.0255,0.9947666666666667,0.005502625635902274
0.026,0.9920666666666668,0.014124682887295792
0.0265,0.9927333333333334,0.012546624158624417
0.027,0.9948666666666667,0.006401735875699832
0.0275,0.9914666666666667,0.014018400606187415
0.028,0.9925000000000002,0.013411230782859232
0.0285,0.9942000000000002,0.008454058854249312
0.029,0.9934000000000001,0.011699762580687037
0.0295,0.9897666666666669,0.016392782964870043
0.03,0.9919000000000001,0.012249761902448014
0.0305,0.9927000000000001,0.007066273573972512
0.031,0.9932000000000001,0.010466029704609952
0.0315,0.9891000000000001,0.018636016503295733
0.032,0.9907666666666667,0.014046391391069496
0.0325,0.991,0.015336956093769788
0.033,0.9927333333333332,0.011287948342270962
0.0335,0.9910666666666665,0.010218501738404598
0.034,0.9914333333333336,0.014554533467083179
0.0345,0.9920666666666668,0.010901376059929312
0.035,0.9916666666666668,0.011864981153705123
0.0355,0.9899,0.014753191745065428
0.036,0.9909333333333334,0.011176165114504467
0.0365,0.9898333333333332,0.01452488286432019
0.037,0.9909,0.012665394672974952
0.0375,0.9880666666666668,0.015536194300192485
0.038,0.9873999999999999,0.015773254437672513
0.0385,0.9894666666666667,0.015604272919086403
0.039,0.9889666666666664,0.014732390618407228
0.0395,0.9918666666666668,0.01069080601888059
0.04,0.9900666666666669,0.011784924456458963
0.0405,0.9919000000000001,0.009442869149669388
0.041,0.9895,0.012634828407575984
0.0415,0.9865,0.015665780116759797
0.042,0.9882000000000001,0.015146836853503994
0.0425,0.9890666666666668,0.015384552136622126
0.043,0.9853333333333332,0.019539134519670456
0.0435,0.9860666666666669,0.01697305053443383
0.044,0.9887000000000001,0.008012420913112899
0.0445,0.9879333333333332,0.01639634105524766
0.045,0.9850333333333334,0.020387877661874356
0.0455,0.9884,0.01453333333333334
0.046,0.9859333333333334,0.01865821237120236
0.0465,0.9872999999999998,0.015163516156295092
0.047,0.9859333333333334,0.018230499475086006
0.0475,0.9871000000000001,0.016341188587261475
0.048,0.9844999999999999,0.019990970183782698
0.0485,0.9857333333333336,0.019079249927022226
0.049,0.9864666666666666,0.01684451773657464
0.0495,0.9891333333333334,0.011912831550708484
0.05,0.9865999999999999,0.01668652150689292
0.0505,0.9869666666666668,0.017795723581180325
0.051,0.9858666666666668,0.016255734031070047
0.0515,0.9868000000000001,0.013759198943090967
0.052,0.9870333333333334,0.015325323995125045
0.0525,0.9842333333333335,0.01870742573893527
0.053,0.9829666666666667,0.019612326056165127
0.0535,0.9855666666666667,0.018239487078558124
0.054,0.9881666666666667,0.014215601757693317
0.0545,0.9849,0.01565925356529558
0.055,0.9825666666666667,0.01721017141111616
0.0555,0.9849333333333334,0.017489552436939153
0.056,0.9840000000000001,0.02080598204576965
0.0565,0.9849666666666667,0.01618294712893105
0.057,0.9851333333333333,0.015227314638868903
0.0575,0.9816666666666669,0.019410764482054227
0.058,0.9840000000000002,0.017713773674115228
0.0585,0.9813,0.02131715532408372
0.059,0.9839333333333333,0.0145249211128093
0.0595,0.9806333333333334,0.020475975081923583
0.06,0.9828333333333334,0.019885086539079153
0.0605,0.9860333333333332,0.012335089964991922
0.061,0.9831666666666665,0.017909494688572312
0.0615,0.9842333333333333,0.015346769475473766
0.062,0.9815666666666667,0.01978470228344224
0.0625,0.9816666666666666,0.018823743871327327
0.063,0.9802000000000001,0.020482078887543508
0.0635,0.9810666666666669,0.02125966446897348
0.064,0.9804,0.019828598874689386
0.0645,0.9807666666666667,0.0223500186427961
0.065,0.9760333333333334,0.02463373928398023
0.0655,0.9802000000000003,0.019486861670822662
0.066,0.9811333333333333,0.018733333333333324
0.0665,0.9864999999999999,0.011268195162590247
0.067,0.9835333333333334,0.016274178593369593
0.0675,0.9792000000000002,0.022101382561077736
0.068,0.9830333333333334,0.019044363412248203
0.0685,0.9778000000000001,0.022167142852028133
0.069,0.9827000000000002,0.016697937331033162
0.0695,0.9795666666666669,0.02209904472545765
0.07,0.9827999999999997,0.017961192734460722
0.0705,0.9804666666666668,0.01775149445977875
0.071,0.9769666666666668,0.02389837279444402
0.0715,0.9798666666666669,0.01807343046820079
0.072,0.9790666666666666,0.023480866915663718
0.0725,0.9810666666666666,0.019915822855207363
0.073,0.9780999999999999,0.021376284886657822
0.0735,0.9791333333333334,0.01978001235815814
0.074,0.9790666666666668,0.019731981935708104
0.0745,0.9785666666666667,0.020462730348937634
0.075,0.9762333333333334,0.02336024638378438
0.0755,0.9785,0.02007970229969669
0.076,0.9801333333333332,0.018600597361972608
0.0765,0.9764666666666667,0.024823017991820056
0.077,0.9782666666666668,0.02068536788274369
0.0775,0.9782666666666668,0.022052865774971033
0.078,0.9743333333333333,0.024995555160423576
0.0785,0.9802333333333333,0.016365648305045676
0.079,0.9778666666666669,0.023158967545591876
0.0795,0.9760333333333334,0.022033787186450216
0.08,0.9756999999999999,0.024378018331640036
0.0805,0.9754,0.02345577398708756
0.081,0.9767666666666668,0.022501629570618506
0.0815,0.9749666666666666,0.023115627229695113
0.082,0.9759,0.020307934957110294
0.0825,0.9733000000000002,0.025044382825518203
