1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0012697331303160619
0.0015,0.9996666666666667,0.0017950549357115034
0.002,0.9994333333333333,0.0016367311596254537
0.0025,0.9994666666666666,0.0014696938456699058
0.003,0.9993333333333332,0.002054804667656323
0.0035,0.9983666666666667,0.005044138512504723
0.004,0.9987,0.004133736539473436
0.0045,0.9984999999999999,0.004974937185533103
0.005,0.9988666666666667,0.003063041335376035
0.0055,0.9986333333333332,0.002832156618393674
0.006,0.9978333333333333,0.004651761912317623
0.0065,0.9984666666666666,0.003540872459970535
0.007,0.9971333333333332,0.006146724511658406
0.0075,0.9972,0.006050160695753828
0.008,0.9974333333333334,0.004663213007740004
0.0085,0.9973333333333333,0.0056568542494923844
0.009,0.9971666666666666,0.006025409160841743
0.0095,0.9977333333333334,0.004106363625182529
0.01,0.9961666666666668,0.0068373971655886715
0.0105,0.9967666666666668,0.004433583952815906
0.011,0.9965333333333334,0.0065135755669729215
0.0115,0.9976999999999999,0.003991518786404773
0.012,0.9970666666666667,0.004528428719397789
0.0125,0.9970333333333334,0.005960891059415719
0.013,0.9967666666666668,0.005065241027499746
0.0135,0.9949666666666667,0.007951170423976034
0.014,0.9957333333333335,0.007528907254339408
0.0145,0.9958333333333336,0.006313565641625272
0.015,0.9954333333333335,0.006677574409918623
0.0155,0.9943666666666666,0.008790082795716747
0.016,0.9947000000000001,0.007395118510056335
0.0165,0.9947666666666667,0.006932291588404711
0.017,0.9937666666666667,0.009353014962507487
0.0175,0.9939333333333334,0.008874182278447466
0.018,0.9931,0.00902164064901723
0.0185,0.9944666666666668,0.008784076502399102
0.019,0.9943666666666666,0.006858814280422919
0.0195,0.9934666666666666,0.009682974749528167
0.02,0.9935333333333335,0.008216784989006078
0.0205,0.9943000000000001,0.006169728969375856
0.021,0.9932666666666665,0.009128465856259142
0.0215,0.9922333333333334,0.013458206913750931
0.022,0.9912333333333333,0.010095708659293481
0.0225,0.9932000000000001,0.008471127433818955
0.023,0.9911999999999999,0.00950461876025429
0.0235,0.9912000000000001,0.010827126427019626
0.024,0.991,0.010397649306988154
0.0245,0.9911666666666668,0.008542378019159672
0.025,0.9931666666666668,0.0077226218921354
0.0255,0.9929333333333333,0.009034255795458628
0.026,0.9936333333333335,0.00815264101721372
0.0265,0.9913666666666668,0.008719008608271421
0.027,0.9906333333333335,0.010859660317994404
0.0275,0.9916333333333334,0.009826212110698843
0.028,0.9914999999999999,0.009349688051837168
0.0285,0.9897666666666666,0.01155907531864994
0.029,0.9911333333333333,0.010035714003276276
