1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9995666666666666,0.0017419656840605214
0.0015,0.9995,0.003104656001699528
0.002,0.9990333333333332,0.004197750720458648
0.0025,0.9995333333333332,0.0013349989596333825
0.003,0.9994666666666666,0.0015434449203720318
0.0035,0.9992,0.0024549270186029273
0.004,0.9989666666666666,0.004489370161219102
0.0045,0.9990000000000001,0.002380476142847612
0.005,0.9988333333333334,0.0021794494717703307
0.0055,0.9989,0.003368316427468702
0.006,0.9977333333333334,0.0058666666666666685
0.0065,0.9978333333333333,0.003840572873934302
0.007,0.9980333333333334,0.005013204785585986
0.0075,0.998,0.0045946829173634076
0.008,0.9969333333333332,0.005767341001035254
0.0085,0.9969333333333334,0.006012579405805064
0.009,0.9967666666666668,0.00696746406919731
0.0095,0.9968333333333332,0.005172040216394306
0.01,0.9965666666666667,0.005626425745237086
0.0105,0.9975,0.004861984048604946
0.011,0.9959666666666667,0.006042350536008323
0.0115,0.9967666666666668,0.006350065616458887
0.012,0.9952000000000001,0.008087301431531073
0.0125,0.9955666666666667,0.0077036066589329195
0.013,0.9949666666666669,0.00724944442315717
0.0135,0.9956,0.006269502904271335
0.014,0.9967666666666668,0.00493186915208964
0.0145,0.9959,0.006251310973618966
0.015,0.9958666666666667,0.005871210361681073
0.0155,0.9961,0.006272603570731665
0.016,0.9957333333333334,0.005982938705649225
0.0165,0.9954333333333334,0.00654310493743011
0.017,0.9948666666666667,0.008986656775464397
0.0175,0.9962333333333333,0.004259760034973283
0.018,0.9951000000000001,0.007279423054061362
0.0185,0.9952333333333334,0.007337195952436088
0.019,0.995,0.006724747000610676
0.0195,0.993866666666667,0.007770599862444487
0.02,0.9943333333333334,0.007431165603202651
0.0205,0.9937666666666667,0.007697835193524654
0.021,0.9933333333333334,0.00778888096369862
0.0215,0.9936333333333335,0.0075585859935719596
0.022,0.9928999999999999,0.009400413702480214
0.0225,0.9922000000000001,0.009204105364214144
0.023,0.9950666666666668,0.006082397188243759
0.0235,0.9878000000000001,0.049815704797226794
0.024,0.9932000000000001,0.007452367259990462
0.0245,0.9925666666666667,0.008690416177222663
0.025,0.9933666666666667,0.00825287828578612
0.0255,0.9928999999999999,0.006874348453974871
0.026,0.9930666666666668,0.007827018731434227
0.0265,0.9916000000000001,0.010524891131661808
0.027,0.9922333333333332,0.008692972896413392
0.0275,0.9930666666666665,0.008520302550705322
0.028,0.9922,0.007471724477432682
0.0285,0.9916666666666667,0.009374907406950163
0.029,0.992,0.00828653526310404
0.0295,0.9906666666666669,0.009545214042184239
0.03,0.9927666666666667,0.008420279752544519
0.0305,0.9918000000000002,0.008170679286326204
0.031,0.9923333333333333,0.007094598884597591
0.0315,0.9914333333333335,0.008947439112207847
0.032,0.9914000000000001,0.008140161068567518
0.0325,0.9884333333333332,0.009267086321432904
0.033,0.9888333333333336,0.010544877640088787
0.0335,0.9895,0.009325889889025194
0.034,0.9900333333333333,0.010535601021721014
0.0345,0.9916666666666667,0.008711422896914657
0.035,0.9899333333333334,0.011661713234150274
0.0355,0.9890000000000001,0.009315459074988083
0.036,0.9869999999999999,0.015014807506073608
0.0365,0.9876333333333333,0.013210223313782398
0.037,0.9884000000000001,0.011060239097274922
0.0375,0.9876000000000001,0.012028484711069992
0.038,0.9890666666666666,0.00879494804482159
0.0385,0.9912333333333333,0.007596124742993041
0.039,0.9882,0.01287909589649488
0.0395,0.9884333333333335,0.0125826600261365
0.04,0.9857666666666667,0.014987809861498924
0.0405,0.9875333333333333,0.011610531617649744
0.041,0.9878,0.010895666824731549
0.0415,0.9875333333333335,0.010899745155022867
0.042,0.9884000000000002,0.010514328847392552
0.0425,0.9875666666666667,0.010758510842842305
0.043,0.9889333333333334,0.009260189582892516
0.0435,0.9872333333333333,0.014530083734560287
0.044,0.9861666666666667,0.01188252685435402
0.0445,0.9897999999999998,0.007772029621948468
0.045,0.9888333333333332,0.008463975950396418
0.0455,0.9866999999999999,0.010472132330884456
0.046,0.9867999999999999,0.010540082226118231
0.0465,0.9857000000000002,0.011287111627377876
0.047,0.9861666666666667,0.010958254118851839
0.0475,0.9871666666666666,0.009642210442747153
0.048,0.9853666666666667,0.010748591639011226
0.0485,0.9870666666666668,0.010309434729627247
0.049,0.9865666666666669,0.009480447715634999
0.0495,0.9864666666666666,0.01234521949762111
0.05,0.9831,0.014485663410574069
0.0505,0.9841999999999997,0.013086209874860212
0.051,0.9863333333333334,0.012170090842352451
0.0515,0.985,0.013362468168551632
0.052,0.9827000000000001,0.013973745222937026
0.0525,0.9872333333333334,0.010339299353007977
0.053,0.9842666666666666,0.011832910790578025
0.0535,0.9837333333333335,0.012938143435422078
0.054,0.9873666666666668,0.011731202458022415
0.0545,0.9853333333333335,0.011333333333333332
0.055,0.9833666666666666,0.013601429663417333
0.0555,0.9850666666666666,0.010867689113453082
0.056,0.9833666666666667,0.011827416361056112
0.0565,0.9837666666666665,0.013137351331223505
0.057,0.9834666666666666,0.0123371165368754
0.0575,0.9835,0.011179097558489325
0.058,0.9828666666666667,0.012918720266858216
0.0585,0.9827666666666667,0.01428328471403627
0.059,0.9813,0.013621021335502794
0.0595,0.9829333333333333,0.012886513191015725
0.06,0.9840333333333333,0.010824817165507537
0.0605,0.9814000000000002,0.016029001493820156
0.061,0.9828,0.013447180621478491
0.0615,0.9821333333333334,0.015140233375568109
0.062,0.9836,0.011696913173046025
0.0625,0.9831333333333333,0.014740872882340895
0.063,0.9822666666666666,0.012497822032480517
0.0635,0.9808333333333334,0.014129362649776126
0.064,0.9807666666666667,0.015548168881111232
0.0645,0.9802333333333334,0.012712679584659645
0.065,0.9800333333333332,0.014647677100634223
0.0655,0.9792333333333333,0.014101654749236579
0.066,0.9801000000000002,0.015021872941370083
0.0665,0.9764666666666665,0.01604036574811601
0.067,0.9793999999999999,0.013690061277356565
0.0675,0.9806666666666668,0.012961481396815714
0.068,0.9783000000000002,0.015198647600654763
0.0685,0.9810000000000001,0.012170090842352457
0.069,0.9806333333333331,0.013347450859412986
0.0695,0.9801666666666666,0.014152934520994415
0.07,0.9789333333333334,0.013332333295830518
0.0705,0.9766333333333332,0.017654052100171097
0.071,0.9769666666666668,0.016207645658076857
0.0715,0.9789,0.013233417296123222
0.072,0.9797000000000001,0.013784814511305948
0.0725,0.9675333333333335,0.09691189584130297
0.073,0.9749666666666665,0.017798220884871242
0.0735,0.9785666666666666,0.014968522527847116
0.074,0.9782000000000001,0.013641603033856881
0.0745,0.9765666666666667,0.017149376405896248
0.075,0.9780000000000001,0.014636332266733432
0.0755,0.9783333333333333,0.013860415257527856
0.076,0.9768333333333332,0.014578332475896474
0.0765,0.9745,0.018162078931419467
0.077,0.9768333333333332,0.016339284630063282
0.0775,0.9796333333333332,0.01465829306418573
0.078,0.9760666666666666,0.016629157792530828
0.0785,0.9726666666666667,0.018306040290327973
0.079,0.9738000000000001,0.01889162071748566
0.0795,0.9790333333333332,0.013310772579631371
0.08,0.9761,0.015748403799186194
0.0805,0.9789666666666668,0.010694702738583554
0.081,0.975033333333333,0.014617303292863405
0.0815,0.9752666666666668,0.01783367600916871
0.082,0.9780666666666668,0.013107928050526437
0.0825,0.9756,0.014046589147072918
0.083,0.9749999999999999,0.01358512258154322
0.0835,0.9713333333333334,0.018018509002319445
0.084,0.9733666666666667,0.018260430809083704
0.0845,0.9688000000000001,0.015968858583018518
0.085,0.9738666666666665,0.01677113923116468
0.0855,0.9713333333333333,0.01663329993316619
0.086,0.9644000000000001,0.05467861658007736
0.0865,0.9678,0.04997603870300691
0.087,0.9737666666666667,0.01681702180001626
0.0875,0.9730666666666669,0.016382104056968175
0.088,0.9716666666666667,0.015423647068345696
0.0885,0.9728666666666667,0.019078900504076346
0.089,0.9735333333333334,0.015767899881298925
0.0895,0.9735999999999998,0.013188210223107935
0.09,0.9733666666666666,0.0154524000293374
0.0905,0.9727333333333332,0.014932291630333678
0.091,0.9693333333333334,0.020303256443788078
