1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997,0.000953939201416936
0.003,0.9997666666666666,0.0009723968097209854
0.0035,0.9997666666666667,0.0009723968097209855
0.004,0.9997,0.0011638060166730732
0.0045,0.9996333333333333,0.001144552314225954
0.005,0.9995333333333334,0.0013349989596333825
0.0055,0.9993333333333334,0.0015634719199411398
0.006,0.9994999999999998,0.0016583123951777014
0.0065,0.9991333333333334,0.0027736858750286287
0.007,0.9995666666666668,0.0013042665031009208
0.0075,0.9993666666666668,0.0020382454328280574
0.008,0.9994999999999998,0.0015184055965240459
0.0085,0.9993,0.0015125401739384502
0.009,0.9987,0.003051229260478471
0.0095,0.9988333333333334,0.003632415786283892
0.01,0.9989000000000001,0.0018888562088676226
0.0105,0.9987999999999999,0.0020286832072937216
0.011,0.9985333333333333,0.00398106630048896
0.0115,0.9989999999999999,0.0016666666666666574
0.012,0.9986666666666666,0.003590109871423001
0.0125,0.9981,0.004352649257125543
0.013,0.9990333333333333,0.001902921730158945
0.0135,0.9983666666666667,0.002603203155089251
0.014,0.9978,0.0037777124177352478
0.0145,0.9980333333333334,0.00424512792635406
0.015,0.9982666666666669,0.0035427547348230435
0.0155,0.9988666666666666,0.002066666666666665
0.016,0.9982333333333332,0.0037551446192005842
0.0165,0.9984666666666666,0.002959729717389746
0.017,0.9985333333333334,0.002276449477195184
0.0175,0.9985999999999998,0.0029881246441353262
0.018,0.9981,0.003274650108535767
0.0185,0.9971666666666666,0.006006940430313366
0.019,0.9980333333333334,0.002711907897485543
0.0195,0.9978666666666668,0.005110338105796471
0.02,0.9974000000000001,0.004283819687044624
0.0205,0.9975,0.004038013813195239
0.021,0.9960333333333335,0.005882082019904934
0.0215,0.9984333333333333,0.002132030852392984
0.022,0.9980000000000001,0.0038297084310253554
0.0225,0.9981666666666666,0.002554951619459317
0.023,0.9972666666666667,0.004065573623597152
0.0235,0.9978,0.0035969122560576567
0.024,0.9969666666666669,0.005166021465090693
0.0245,0.9975,0.0037822685726367406
0.025,0.9966666666666666,0.005868938953886339
0.0255,0.9971000000000001,0.004154114426284702
0.026,0.9971000000000001,0.003934321909667393
0.0265,0.9963,0.006089973544916087
0.027,0.9972000000000001,0.00393615717843347
0.0275,0.9975666666666667,0.0037074999063459973
0.028,0.9962333333333335,0.0055508758067734
0.0285,0.9974333333333334,0.004686979600742654
0.029,0.9968333333333335,0.004530759073022731
0.0295,0.9967666666666668,0.0051522379172118556
0.03,0.9965666666666667,0.004724757489367404
0.0305,0.9970000000000002,0.0037564758898615525
0.031,0.9957666666666668,0.005789933793519002
0.0315,0.9906,0.05230122157060749
0.032,0.9957666666666668,0.006861405751658249
0.0325,0.9910666666666669,0.0500330557398473
0.033,0.9965333333333334,0.005140687372975205
0.0335,0.9958333333333335,0.005932490576852566
0.034,0.995366666666667,0.005351946686331371
0.0345,0.9964666666666667,0.004367048329376618
0.035,0.9949000000000001,0.006789779901521923
0.0355,0.9954666666666668,0.005175154318686766
0.036,0.9960333333333335,0.0054913062603031415
0.0365,0.9958333333333335,0.004406434688800767
0.037,0.9942666666666671,0.0071504467614890216
0.0375,0.9948333333333333,0.006622772162101842
0.038,0.9957666666666667,0.006034254073389872
0.0385,0.9954333333333334,0.006085593187557352
0.039,0.9949333333333336,0.005724799850940942
0.0395,0.9954333333333334,0.005242030988928714
0.04,0.9949333333333334,0.0062446421479181325
0.0405,0.9950000000000001,0.004582575694955847
0.041,0.9959333333333334,0.004411600868417527
0.0415,0.9943333333333334,0.008212456663169946
0.042,0.9959,0.0032610495924540184
0.0425,0.9953000000000002,0.00487841048794471
0.043,0.9948666666666668,0.00578157994553969
0.0435,0.9941,0.0067140813883128465
0.044,0.9942666666666667,0.006667999866693331
0.0445,0.995,0.0061913918736689055
0.045,0.9945666666666668,0.006318491381123615
0.0455,0.9948666666666668,0.005485739087245527
0.046,0.9951333333333335,0.005645450479023902
0.0465,0.9943666666666666,0.0066448810707524664
0.047,0.9951333333333335,0.00578157994553969
0.0475,0.9938000000000001,0.006831625802919181
0.048,0.9937,0.00724024247598871
0.0485,0.9947000000000003,0.004901133655707742
0.049,0.9934333333333335,0.008116581108378635
0.0495,0.9883333333333334,0.049994444135768173
0.05,0.9944,0.0055753425405480235
0.0505,0.9927666666666667,0.007513765145828471
0.051,0.9951000000000002,0.004458574759818312
0.0515,0.9940333333333335,0.007169301841106214
0.052,0.9927666666666667,0.0076891698728363015
0.0525,0.9937333333333335,0.006329472507422899
0.053,0.9938333333333333,0.005742144392317408
0.0535,0.9939000000000001,0.006019505332205005
0.054,0.9894333333333334,0.049904475417207494
0.0545,0.9926666666666667,0.006847546194724717
0.055,0.9933666666666666,0.005587585445531119
0.0555,0.9919666666666668,0.00849960783409054
0.056,0.9926333333333334,0.007920367556005356
0.0565,0.9935666666666667,0.0061328804180598735
0.057,0.9933333333333336,0.007333333333333337
0.0575,0.9930666666666669,0.007113055289786212
0.058,0.9931000000000002,0.006786506219452444
0.0585,0.9936999999999999,0.006564128104918265
0.059,0.9926666666666668,0.006733003292241388
0.0595,0.9940000000000002,0.006018490028422603
0.06,0.9874666666666667,0.052134697339359964
0.0605,0.9926000000000001,0.006840727706578856
0.061,0.9919666666666668,0.007931582439841373
0.0615,0.9920333333333333,0.007301369734508723
0.062,0.9933666666666667,0.006999920634470719
0.0625,0.9917333333333334,0.00845221864364618
0.063,0.9930666666666668,0.007869491018413383
0.0635,0.9919000000000001,0.0068191723186257144
0.064,0.9920333333333333,0.00700626703585996
0.0645,0.9908000000000001,0.007410503056848128
0.065,0.9924000000000001,0.007469642264228959
0.0655,0.9923666666666668,0.007169301841106216
0.066,0.9923000000000001,0.007128892698807518
0.0665,0.992,0.0077602978178818805
0.067,0.9872,0.05017019921117404
0.0675,0.9925,0.007076957915187385
0.068,0.9922000000000001,0.006686969085883046
0.0685,0.9910000000000002,0.007637626158259737
0.069,0.9919333333333334,0.007647512304301609
0.0695,0.9914000000000002,0.008030220697119379
0.07,0.9902000000000001,0.007843185293970528
0.0705,0.9907333333333334,0.008725187040338386
0.071,0.9905333333333334,0.007698773351067762
0.0715,0.9899333333333334,0.008218948297143074
0.072,0.9916000000000001,0.007310266752998829
0.0725,0.9910333333333334,0.008295849028948823
0.073,0.9908666666666668,0.008939550075678055
0.0735,0.9855000000000002,0.050840436662168816
0.074,0.9909000000000002,0.007391511648130205
