1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546623
0.001,0.9995,0.0025110865288865574
0.0015,0.9991333333333334,0.00292954300569598
0.002,0.9994333333333333,0.0014948058216519094
0.0025,0.9983666666666666,0.003726630888319608
0.003,0.9988999999999999,0.0025409971795865268
0.0035,0.9978,0.004222163742285071
0.004,0.9978666666666668,0.004865296610805048
0.0045,0.9976333333333333,0.005255579046224227
0.005,0.9973333333333333,0.004921607686744468
0.0055,0.9967666666666668,0.005152237917211857
0.006,0.9968666666666668,0.0046384863431463965
0.0065,0.9961666666666668,0.005894913061275802
0.007,0.9954,0.008586552794275996
0.0075,0.9953333333333333,0.006992058987801012
0.008,0.9956666666666668,0.006209312003399055
0.0085,0.9951333333333335,0.00825186847528082
0.009,0.9927333333333336,0.012757394369976624
0.0095,0.9953,0.0068975841181290985
0.01,0.9940666666666667,0.007910330797971309
0.0105,0.9953666666666667,0.005979502023115681
0.011,0.9931333333333333,0.008257252704272916
0.0115,0.9934333333333335,0.008102880146384168
0.012,0.9944666666666667,0.006818602007254375
0.0125,0.9919666666666668,0.009810368664496425
0.013,0.9924,0.0123115122277214
0.0135,0.9916333333333333,0.010376201402996938
0.014,0.9908333333333332,0.010887046329366743
0.0145,0.9920333333333333,0.010882146438598916
0.015,0.9888666666666667,0.011256800413774581
0.0155,0.9915333333333335,0.009859231432745889
0.016,0.9912666666666667,0.010130043325562716
0.0165,0.9907333333333334,0.00937585551652044
0.017,0.9885666666666669,0.010700519198203012
0.0175,0.9905333333333334,0.010463906217724498
0.018,0.9897333333333335,0.010777342488346147
0.0185,0.9893333333333335,0.01043498389499902
0.019,0.9875333333333335,0.012079551132205022
0.0195,0.9862666666666668,0.012385295941379661
0.02,0.9879333333333333,0.01439737630418975
0.0205,0.987966666666667,0.011989764152995021
0.021,0.9893000000000001,0.011750130022921261
0.0215,0.9887666666666667,0.011668142763763028
0.022,0.9886333333333333,0.010001055499851556
0.0225,0.9860000000000001,0.012310790208412924
0.023,0.9874666666666667,0.01067832696009382
0.0235,0.9838999999999999,0.013800603851522828
0.024,0.9873999999999999,0.012234559429928168
0.0245,0.9844666666666668,0.014500727951075803
0.025,0.9802333333333334,0.051060432604686956
0.0255,0.9858000000000001,0.01075608354994202
0.026,0.9843333333333335,0.013152946437965907
0.0265,0.9822000000000002,0.017128403960154085
0.027,0.9851666666666667,0.013194064322009851
0.0275,0.9841666666666665,0.010618380290797643
0.028,0.9845666666666668,0.012549059283025512
0.0285,0.9789,0.05150847826652747
0.029,0.9814,0.013351487640792026
0.0295,0.9831666666666666,0.013369741957120937
0.03,0.9829000000000002,0.01116198907005377
0.0305,0.9789333333333333,0.01563386637328648
0.031,0.9821333333333334,0.012732460703083103
0.0315,0.9817,0.01447215717622405
0.032,0.9805000000000001,0.015386682553429119
0.0325,0.9785333333333334,0.015204677642824987
0.033,0.9804333333333333,0.014978911101204175
0.0335,0.9799000000000001,0.016742859174386348
0.034,0.9792000000000001,0.016139117420451186
0.0345,0.9797000000000001,0.015931066784396104
0.035,0.9785333333333333,0.015328405005087772
0.0355,0.9746333333333336,0.05109445501552329
0.036,0.9782999999999998,0.015059105772477542
0.0365,0.9774666666666668,0.015305191566553127
0.037,0.9801666666666669,0.013971200536977637
0.0375,0.9783999999999997,0.01598944096027819
0.038,0.9798333333333332,0.013378050015686965
0.0385,0.9770333333333334,0.015375991386285016
0.039,0.9711,0.05128797779857056
0.0395,0.9788000000000001,0.0161349861412329
0.04,0.9754999999999999,0.01736135555383469
0.0405,0.9764666666666667,0.015447545651871904
0.041,0.9705333333333332,0.05187317868288646
0.0415,0.9751333333333332,0.016092924601271895
0.042,0.9768333333333333,0.015072970657585859
0.0425,0.9730333333333334,0.017833146416465915
0.043,0.9768000000000001,0.014321080033759087
0.0435,0.9730333333333334,0.016425555968943302
0.044,0.9736666666666668,0.015300689890037996
0.0445,0.9730999999999999,0.015522421059730193
0.045,0.9716666666666667,0.019852231892437455
0.0455,0.9739,0.0192818567570657
0.046,0.9721000000000002,0.016750820875407864
0.0465,0.9751333333333335,0.015307369321851337
0.047,0.9716,0.017647662734764626
