1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995666666666665,0.0016769681637473642
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9990333333333333,0.0029171904291629635
0.0025,0.9937999999999999,0.04968125065521869
0.003,0.9986333333333333,0.0032350510900997463
0.0035,0.9936666666666667,0.04971362433422496
0.004,0.9988666666666667,0.0026758176320519247
0.0045,0.9982666666666665,0.002686592223947988
0.005,0.9978,0.0053379146989562636
0.0055,0.9928333333333333,0.049690989569985876
0.006,0.9973000000000002,0.004260803262818461
0.0065,0.9817333333333333,0.08561733988444684
0.007,0.9969333333333336,0.0038493866755338877
0.0075,0.997,0.00472581562625261
0.008,0.9961333333333334,0.005071050734863102
0.0085,0.9911333333333333,0.04958319607824141
0.009,0.9962666666666666,0.005083306010855539
0.0095,0.9847333333333332,0.06955282564752892
0.01,0.9959,0.00413266123567961
0.0105,0.9860666666666666,0.06960424635833011
0.011,0.9902666666666667,0.04982788153010098
0.0115,0.9957333333333334,0.005658425379712793
0.012,0.9899333333333332,0.049533333333333346
0.0125,0.9896333333333334,0.04953987170844198
0.013,0.995,0.005972157622389649
0.0135,0.9894,0.049795983773794454
0.014,0.9839666666666669,0.06968451924367579
0.0145,0.9879999999999999,0.0500488650109959
0.015,0.9940333333333335,0.006276853422606661
0.0155,0.9832666666666668,0.06981559838444255
0.016,0.9832,0.06974862802314545
0.0165,0.9876666666666667,0.04974713838782868
0.017,0.9874999999999998,0.04942868038340134
0.0175,0.9932333333333335,0.006724003437106664
0.018,0.9864333333333333,0.05006053002782398
0.0185,0.9781000000000002,0.08431192745460817
0.019,0.9725000000000001,0.09751851676020874
0.0195,0.9725333333333332,0.09733575339457176
0.02,0.9717333333333334,0.0965867255659677
0.0205,0.9866666666666667,0.05335208003859309
0.021,0.981866666666667,0.06994334214999388
0.0215,0.9863666666666666,0.04960979965916233
0.022,0.9810000000000002,0.06916084312833544
0.0225,0.9806,0.06929386697248177
0.023,0.9755999999999999,0.0843483254131343
0.0235,0.9858666666666669,0.050230844884172295
0.024,0.9645666666666669,0.11000975209296472
0.0245,0.9845666666666668,0.04988131469353585
0.025,0.9736666666666666,0.0846292568271228
0.0255,0.9804333333333336,0.06941606442315786
0.026,0.9783000000000002,0.07060295083540535
0.0265,0.9848,0.050005155289785434
0.027,0.9784,0.06988956367807078
0.0275,0.9770666666666666,0.06965674570508029
0.028,0.9725999999999999,0.08378488328252696
0.0285,0.9634000000000001,0.10840867123989668
0.029,0.9371666666666667,0.14707169453478575
0.0295,0.966,0.09763423807478833
0.03,0.9663666666666666,0.0963962827775705
0.0305,0.9680333333333333,0.09825600914617555
0.031,0.9621333333333333,0.10791099212880131
0.0315,0.9658333333333333,0.09709831787077124
0.032,0.9629666666666669,0.1085918914509223
0.0325,0.9698666666666668,0.08439052079469589
0.033,0.9606000000000003,0.10931339249048022
0.0335,0.9712333333333335,0.08381680420218052
0.034,0.9689,0.08348926078644286
0.0345,0.9691000000000001,0.08415310781875829
0.035,0.9699333333333336,0.08385699467280923
0.0355,0.9600666666666668,0.10706901201250217
0.036,0.9692666666666667,0.08393857542539333
0.0365,0.9790333333333335,0.04906072201307727
0.037,0.9696666666666668,0.08474078120952154
0.0375,0.9662666666666666,0.09691379904040727
0.038,0.9798333333333333,0.0492327239862991
0.0385,0.9526,0.11954504497375781
0.039,0.9631666666666667,0.09613575470829432
0.0395,0.9729333333333333,0.06828580460909216
0.04,0.9632333333333334,0.09933160513038022
0.0405,0.9563000000000001,0.10620409596621028
0.041,0.9682666666666668,0.0836692961074199
0.0415,0.9756333333333331,0.0488869330416853
0.042,0.9601000000000002,0.09839089275831263
0.0425,0.9629333333333332,0.09874915470805588
0.043,0.9764999999999998,0.0496417722845947
0.0435,0.9506999999999999,0.11675929180250376
0.044,0.9403333333333334,0.13487319147175905
0.0445,0.9453333333333335,0.12612868208478373
0.045,0.9541666666666667,0.10602135529117603
0.0455,0.9751333333333332,0.049336531427871304
0.046,0.9501666666666669,0.11836325912677088
0.0465,0.9557666666666667,0.10880957372094302
0.047,0.9548333333333335,0.12502299788438925
0.0475,0.9649333333333334,0.08372239843673852
0.048,0.9573666666666668,0.09554207333828263
0.0485,0.9640666666666668,0.08810042249867162
0.049,0.9625999999999999,0.0865018689586146
0.0495,0.9573666666666668,0.09768690916505764
0.05,0.9487333333333335,0.11810897039974945
0.0505,0.9503,0.11725479852772669
0.051,0.9322666666666667,0.15531393298019913
0.0515,0.9562666666666666,0.09811023278831714
0.052,0.9501000000000001,0.11338964777360508
0.0525,0.9524333333333334,0.10723997492643415
0.053,0.9323333333333335,0.1391494001264668
0.0535,0.9465333333333332,0.11665992361465774
0.054,0.9419333333333333,0.1264051510905399
0.0545,0.9399,0.12545070302269687
0.055,0.9625999999999999,0.08392268929066667
0.0555,0.9518666666666666,0.10627356732090587
0.056,0.9459000000000001,0.11513359872580878
0.0565,0.9316333333333334,0.14240903139275338
0.057,0.9440333333333335,0.11659835619195781
0.0575,0.9653666666666666,0.0695635520784971
0.058,0.9427000000000001,0.11599012889034997
0.0585,0.942966666666667,0.11883218325764185
0.059,0.9538333333333335,0.09825519494323613
0.0595,0.9590000000000001,0.08799431799837987
0.06,0.9632666666666667,0.07138779852172061
0.0605,0.9535333333333333,0.09587007411654125
0.061,0.9329666666666664,0.1326205070450603
0.0615,0.9367666666666666,0.12448779949144503
0.062,0.9222666666666669,0.14620752374621493
0.0625,0.9519000000000001,0.09795833014320142
0.063,0.9524666666666667,0.09570976961627273
0.0635,0.9317666666666665,0.1363691517739828
0.064,0.9252333333333332,0.13969828997601302
0.0645,0.9365333333333336,0.12433102768192841
0.065,0.9397333333333333,0.11984033822827214
0.0655,0.9554666666666668,0.0831685303732394
0.066,0.9341333333333334,0.13560901313867174
0.0665,0.9398666666666666,0.11447359714992993
0.067,0.9442,0.10830781237852707
0.0675,0.9490000000000001,0.09807876653202999
0.068,0.9463333333333334,0.10666822915522274
0.0685,0.9549,0.08670954708424879
0.069,0.9364666666666668,0.12589132879855813
0.0695,0.9165666666666665,0.14821639960244315
0.07,0.9534999999999998,0.08343909954771404
0.0705,0.9131333333333335,0.152546400955396
0.071,0.8937333333333334,0.18662039902790192
0.0715,0.9416333333333334,0.11619379884007962
0.072,0.9304000000000001,0.12359996404170638
0.0725,0.9281333333333334,0.13394220976061114
0.073,0.9437666666666666,0.10893897884187786
0.0735,0.8963,0.1690272134565582
0.074,0.9483333333333335,0.09807763364917724
0.0745,0.9173666666666669,0.14499141353887135
0.075,0.9086666666666667,0.15689203648085875
0.0755,0.9321333333333333,0.12684594330656906
0.076,0.9311666666666666,0.12355329484342643
0.0765,0.9266666666666667,0.13284075679800483
0.077,0.9396333333333334,0.10502581164223922
0.0775,0.9634,0.013374768949198503
0.078,0.9255666666666668,0.1314889560212399
0.0785,0.9211000000000001,0.13910432136429918
0.079,0.9353333333333335,0.11395418182565989
0.0795,0.9384999999999999,0.10948706164048182
0.08,0.9515666666666667,0.08281365292698488
0.0805,0.9196666666666665,0.14009798158590453
0.081,0.9467000000000002,0.08312172466395962
0.0815,0.9198,0.13996413826405676
0.082,0.9187666666666666,0.15409568095468767
0.0825,0.9193000000000001,0.14031812665036072
0.083,0.9175333333333334,0.14347250607694842
0.0835,0.9089333333333333,0.15247213224426
0.084,0.9080666666666667,0.15236300221656318
0.0845,0.9369333333333334,0.10672881522812852
0.085,0.9343666666666667,0.1052264172576872
0.0855,0.9179,0.1412410508472818
0.086,0.8976000000000001,0.1627814349228915
0.0865,0.9209333333333335,0.1344809610647131
0.087,0.9238666666666666,0.12402752382703876
0.0875,0.9137666666666666,0.14269209664324245
0.088,0.9344666666666668,0.10734080719320536
0.0885,0.9315000000000001,0.11866420877604353
0.089,0.9204333333333332,0.13374989511937738
0.0895,0.9176333333333332,0.14093362898108378
0.09,0.9133,0.1381862631860828
0.0905,0.9019666666666666,0.15127979596319752
0.091,0.9381666666666668,0.09612535218834485
0.0915,0.8851,0.16996565339307038
0.092,0.9212333333333333,0.12254401023487213
0.0925,0.8977666666666667,0.1612699978986241
0.093,0.9140333333333334,0.1435280034619648
0.0935,0.9253333333333333,0.11451346354614088
0.094,0.9185333333333335,0.13250184065807452
0.0945,0.8678333333333335,0.1910418075244846
0.095,0.9271666666666667,0.11585083800588872
0.0955,0.8670333333333333,0.185192329454783
0.096,0.9074333333333332,0.14909941128134757
0.0965,0.8912666666666667,0.16281603797606126
0.097,0.9176333333333333,0.12859868238481725
0.0975,0.9246000000000001,0.11131814267624524
