1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9944333333333333,0.04973497539737782
0.002,0.9986666666666666,0.0034641016151377517
0.0025,0.9986000000000002,0.003133333333333331
0.003,0.9987,0.0028242993231360355
0.0035,0.9987,0.0025339911426662714
0.004,0.9928333333333333,0.04948933667412047
0.0045,0.9976,0.0038029228525204442
0.005,0.9973666666666667,0.0041977507204586486
0.0055,0.9880333333333334,0.06955907960543725
0.006,0.9869666666666668,0.0692517067579485
0.0065,0.9965333333333335,0.005247644974441182
0.007,0.9925,0.04927558557067926
0.0075,0.9911333333333334,0.04944406491739485
0.008,0.9919333333333333,0.0492819101361409
0.0085,0.9960000000000001,0.00447213595499959
0.009,0.9908,0.04961209529943277
0.0095,0.9914000000000002,0.04958310644205791
0.01,0.9957666666666667,0.0059414738164121515
0.0105,0.9946333333333334,0.005828950734623408
0.011,0.9806666666666668,0.08494965829504228
0.0115,0.9962666666666667,0.004378736499646146
0.012,0.9894333333333334,0.0505811888617366
0.0125,0.9899333333333334,0.0508133403306214
0.013,0.9902666666666667,0.049278528116547204
0.0135,0.9962666666666665,0.0039237170585499186
0.014,0.9942333333333336,0.005922743358350842
0.0145,0.9933333333333332,0.006815016100086961
0.015,0.9843666666666667,0.06944493422049507
0.0155,0.9832333333333335,0.07180135405717948
0.016,0.9844666666666668,0.06917806331811005
0.0165,0.9934666666666666,0.005713920623257645
0.017,0.9832666666666668,0.07032303242102753
0.0175,0.9828,0.07045206408142583
0.018,0.9880000000000001,0.04908269665687809
0.0185,0.9764333333333333,0.0843619911782288
0.019,0.9785666666666668,0.08493298665549343
0.0195,0.983,0.070692605302425
0.02,0.9718666666666667,0.09634235251896692
0.0205,0.9860333333333335,0.049000442174875654
0.021,0.9816000000000001,0.06867229750375653
0.0215,0.9857000000000004,0.049742213237629236
0.022,0.9754,0.0850670062689146
0.0225,0.9756666666666668,0.08356035742703195
0.023,0.9854333333333334,0.05158306138862081
0.0235,0.9643666666666667,0.10778548139707869
0.024,0.97,0.09778661576219018
0.0245,0.9740333333333332,0.08418537085899584
0.025,0.9788666666666667,0.06874949696785668
0.0255,0.9699666666666666,0.09678899730857841
0.026,0.9845333333333334,0.04940427331944294
0.0265,0.9688666666666667,0.09574180556754366
0.027,0.9780666666666665,0.06931919727688075
0.0275,0.9788,0.06845033885152717
0.028,0.9766666666666667,0.06848519710289386
0.0285,0.9827666666666669,0.049376231348921544
0.029,0.9724,0.08653846928774894
0.0295,0.9884999999999999,0.007679337355672181
0.03,0.9825333333333333,0.04988012296162336
0.0305,0.9676,0.09590166259710459
0.031,0.9769000000000001,0.06912348853079296
0.0315,0.9721333333333335,0.08351649205063899
0.032,0.9694333333333336,0.08370059736943339
0.0325,0.9616333333333335,0.11121300383598234
0.033,0.9761666666666668,0.07006722962032014
0.0335,0.9709000000000002,0.0875707396591147
0.034,0.9696999999999999,0.08471271057718159
0.0345,0.9552333333333333,0.11740741506017033
0.035,0.9573333333333335,0.1086799582873187
0.0355,0.9832,0.008325596408399548
0.036,0.9207999999999997,0.16525274917867816
0.0365,0.9711666666666667,0.08425408001990171
0.037,0.9640333333333334,0.10238955567396077
0.0375,0.9499000000000001,0.12413205781657602
0.038,0.9630999999999998,0.09776758722148722
0.0385,0.9593333333333334,0.10593184391652756
0.039,0.9579666666666669,0.10656963816105307
0.0395,0.9731000000000001,0.0687996366269474
0.04,0.9780666666666665,0.049311211256219976
0.0405,0.9686666666666668,0.08377880930694163
0.041,0.9671666666666665,0.0857935182736888
0.0415,0.9683000000000002,0.084463660825233
0.042,0.9570666666666667,0.10722383648756051
0.0425,0.9659666666666668,0.08538838718857891
0.043,0.9370999999999999,0.14132048290636742
0.0435,0.9408333333333334,0.13336614179685102
0.044,0.9547,0.10854194785632162
0.0445,0.9705666666666667,0.06932861362140935
0.045,0.9697666666666666,0.06883031470378602
0.0455,0.9653333333333333,0.08581763610509595
0.046,0.9353333333333331,0.1405370650990929
0.0465,0.9478333333333333,0.11682310939573937
0.047,0.9594333333333335,0.09572768669512494
0.0475,0.9589666666666666,0.09626894618723111
0.048,0.9536666666666668,0.10610843510296436
0.0485,0.9338999999999998,0.14085221175244483
0.049,0.9686333333333335,0.07060546878409789
0.0495,0.9311666666666666,0.1465244575716514
0.05,0.9547666666666669,0.10808561935387664
0.0505,0.9590333333333334,0.09801280528584007
0.051,0.9638333333333332,0.08312423767403156
0.0515,0.9412333333333335,0.12710158229629648
0.052,0.9571999999999999,0.09553093739726413
0.0525,0.9598666666666668,0.09855953643469628
0.053,0.9601666666666666,0.08343244106594402
0.0535,0.9773666666666666,0.011277263261388667
0.054,0.9419,0.12354599233573796
0.0545,0.956,0.09475230867899735
0.055,0.9459999999999998,0.11430271698919107
0.0555,0.9428,0.123467242619247
0.056,0.9470000000000001,0.10728829282721289
0.0565,0.9508666666666669,0.10527067756766627
0.057,0.9397999999999999,0.12532164839147128
0.0575,0.9405000000000001,0.12620474986659136
0.058,0.9318000000000001,0.14052079324190186
0.0585,0.9501999999999999,0.10722128727283797
0.059,0.9635333333333334,0.06996796092180732
0.0595,0.9699666666666665,0.05035539251714314
0.06,0.9483666666666666,0.10552145121569673
0.0605,0.9453333333333335,0.11481869766433224
0.061,0.9372666666666669,0.12444577578652925
0.0615,0.9382,0.12799602424381087
0.062,0.9436666666666669,0.11684224882768694
0.0625,0.9368666666666668,0.1267410483360988
0.063,0.9629000000000001,0.06982940323069899
0.0635,0.9371,0.12391543263227726
0.064,0.9450666666666667,0.10557828059470059
0.0645,0.9330333333333334,0.13283330823922807
0.065,0.9358666666666668,0.12717976778298243
0.0655,0.9168,0.15203867928918616
0.066,0.9305333333333334,0.13302691456994709
0.0665,0.9477333333333334,0.10690273876545704
0.067,0.9210333333333335,0.14683527808019733
0.0675,0.9293,0.1317584448063113
0.068,0.9333333333333332,0.13012045701323574
0.0685,0.9372999999999999,0.146298549396621
0.069,0.934,0.12618857141419565
0.0695,0.9239,0.13635008454546535
