1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9996333333333333,0.001144552314225954
0.0015,0.9991,0.0029384425201872603
0.002,0.9892333333333334,0.06943558965769003
0.0025,0.9989999999999999,0.002999999999999999
0.003,0.9986000000000002,0.002715388247255512
0.0035,0.9989333333333333,0.002444040370643119
0.004,0.9983333333333333,0.0030368111930480965
0.0045,0.9982,0.0034130468629787187
0.005,0.9983000000000001,0.002645541322468598
0.0055,0.9978666666666668,0.003215241480476666
0.006,0.9976666666666667,0.0034801021696368507
0.0065,0.9921333333333335,0.04930747069832995
0.007,0.9971333333333334,0.00444772101443225
0.0075,0.9967666666666668,0.004677487454701391
0.008,0.9968,0.004052982440952182
0.0085,0.9910000000000002,0.049311932295000034
0.009,0.9961666666666668,0.004065436972550161
0.0095,0.9819666666666669,0.08466547899429457
0.01,0.9903999999999997,0.04934522379228928
0.0105,0.9953000000000002,0.006184119446884364
0.011,0.9956333333333334,0.004937273201542194
0.0115,0.9949666666666669,0.005466971536214345
0.012,0.9844999999999999,0.06922166488093802
0.0125,0.9891000000000001,0.04960030241843289
0.013,0.9944333333333334,0.005926494185716663
0.0135,0.9793666666666668,0.08567340440429703
0.014,0.9896666666666668,0.049214948045396854
0.0145,0.9796333333333336,0.08469670726906815
0.015,0.974066666666667,0.09644984879891379
0.0155,0.9935,0.005505048188304586
0.016,0.9885000000000003,0.049487091470627194
0.0165,0.9881999999999997,0.049128900749852815
0.017,0.9884000000000002,0.05083848061371534
0.0175,0.9724666666666667,0.0962827087279954
0.018,0.9808000000000001,0.06886076128278314
0.0185,0.9820333333333334,0.06893619433134446
0.019,0.9925666666666666,0.007131386027040379
0.0195,0.9783333333333334,0.08376090310454448
0.02,0.9757666666666667,0.08428899361390219
0.0205,0.9667000000000001,0.10700622515640024
0.021,0.9758333333333331,0.08368243543301068
0.0215,0.9850666666666666,0.04984081326249269
0.022,0.9757666666666667,0.08511150202985364
0.0225,0.9857333333333334,0.04921851503471252
0.023,0.9854333333333334,0.05026077551685366
0.0235,0.9846666666666668,0.051521300880746836
0.024,0.9801333333333335,0.06901838724410893
0.0245,0.9900000000000001,0.008692269873603534
0.025,0.9707666666666667,0.09688120446081262
0.0255,0.9738666666666669,0.08373200635891205
