1-p,mean,std
0.0005,0.9996333333333334,0.0016927951900792822
0.001,0.9995666666666665,0.0013042665031009208
0.0015,0.9946333333333334,0.049407365622726525
0.002,0.9994333333333333,0.001567375726067828
0.0025,0.9992333333333332,0.001816896009988217
0.003,0.9941999999999999,0.05003247834046289
0.0035,0.9841,0.08457850396722168
0.004,0.9838666666666667,0.08454284909638032
0.0045,0.9936666666666667,0.049664429479815385
0.005,0.9975999999999999,0.004644710252893423
0.0055,0.9931333333333333,0.0493171595108865
0.006,0.9927333333333334,0.04930490171710449
0.0065,0.9926666666666667,0.04931981796848446
0.007,0.9966333333333334,0.005109794516416491
0.0075,0.9977000000000001,0.0037622392859099846
0.008,0.9970000000000002,0.004281744192888382
0.0085,0.9962000000000001,0.004372133981885233
0.009,0.9719333333333334,0.10791064204547515
0.0095,0.9811666666666666,0.08476290462224617
0.01,0.9763333333333333,0.09785419993257544
0.0105,0.9958333333333335,0.005299371031861551
0.011,0.9907666666666668,0.04918413249096592
0.0115,0.9897666666666667,0.04940817521198065
0.012,0.9898000000000002,0.049467879589801624
0.0125,0.9952000000000001,0.004860726968948856
0.013,0.9839666666666669,0.0689052408908221
0.0135,0.9892,0.04926147920366718
0.014,0.9791000000000001,0.08473337922894117
0.0145,0.9842333333333333,0.06939557302563006
0.015,0.9835666666666667,0.06977464518799871
0.0155,0.9827666666666667,0.0693654653107566
0.016,0.9783666666666667,0.08390271482827928
0.0165,0.9841666666666669,0.06913493247909401
0.017,0.9882333333333334,0.04909957003658767
0.0175,0.9777666666666669,0.08380275121445067
0.018,0.9793333333333334,0.08483840849258993
0.0185,0.9866666666666667,0.05006884149737128
0.019,0.9865333333333335,0.04945687234573394
0.0195,0.9871000000000001,0.04976758204114625
0.02,0.9815000000000004,0.06871256556603507
0.0205,0.9617,0.11703227949777124
0.021,0.9700666666666666,0.09713447722959478
0.0215,0.9811666666666666,0.07106081120342554
0.022,0.9816333333333336,0.0691736863907721
0.0225,0.9757000000000001,0.08400039021073388
0.023,0.9850333333333335,0.049954412551178426
0.0235,0.9742666666666667,0.08475203045748618
0.024,0.9809,0.06889259757042115
0.0245,0.9742999999999999,0.08446865953976329
0.025,0.9793000000000001,0.07057587721342501
0.0255,0.9834666666666666,0.04891698182749127
0.026,0.9767333333333333,0.0688847346417671
0.0265,0.9743666666666668,0.08353268821245968
0.027,0.9684666666666666,0.0979324256822019
0.0275,0.9819666666666668,0.049953522843183384
0.028,0.9621,0.10988545045738413
0.0285,0.9784666666666668,0.06963463378393127
