1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996333333333333,0.0016258331197676233
0.0015,0.9995999999999999,0.0013564659966250475
0.002,0.9995666666666665,0.0016769681637473642
0.0025,0.9993333333333334,0.0028674417556808726
0.003,0.9993666666666666,0.0023426006441085463
0.0035,0.9986333333333333,0.002586073815222178
0.004,0.9989000000000001,0.0030204856121712185
0.0045,0.9987333333333334,0.004049142570416058
0.005,0.9987999999999999,0.0034486712417006837
0.0055,0.9985333333333334,0.003343982987729188
0.006,0.9980333333333334,0.004668928023528411
0.0065,0.9985,0.0025549516194593135
0.007,0.9981666666666668,0.004330127018922195
0.0075,0.9983000000000001,0.0032487604473775047
0.008,0.9971333333333334,0.006037291519289825
0.0085,0.9983333333333333,0.0029627314724385307
0.009,0.9976,0.003860915262818741
0.0095,0.9968666666666667,0.006286139956726668
0.01,0.9971666666666666,0.00519347881696096
0.0105,0.9978666666666666,0.003383620677453207
0.011,0.9971333333333334,0.006733333333333339
0.0115,0.9952000000000001,0.010047885349664377
0.012,0.9961999999999999,0.0067662561451826645
0.0125,0.9964333333333335,0.006096538179801532
0.013,0.9952333333333334,0.008086408349817616
0.0135,0.9969333333333334,0.005409456740026876
0.014,0.9966333333333334,0.005763775768635621
0.0145,0.9958666666666667,0.006326663154196426
0.015,0.9963000000000001,0.00580985752359251
0.0155,0.9955666666666666,0.00713450146198816
0.016,0.9950000000000001,0.008736894948054108
0.0165,0.9950333333333332,0.008491760712596653
0.017,0.9964,0.005450382249591918
0.0175,0.9952333333333335,0.007604896083737408
0.018,0.9953333333333333,0.006271629240742267
0.0185,0.9934666666666666,0.009474175425861611
0.019,0.9935666666666667,0.008488619832850725
0.0195,0.9951333333333335,0.005465447018415891
0.02,0.9949333333333336,0.005607138307550482
0.0205,0.9947333333333335,0.0079886029928754
0.021,0.9943333333333334,0.00624499799839841
0.0215,0.9946666666666667,0.005925462944877069
0.022,0.9941333333333333,0.007485096303099033
0.0225,0.9948333333333333,0.006722681343366237
0.023,0.9942,0.00630026454471028
0.0235,0.9931666666666668,0.008088057039033958
0.024,0.9934999999999999,0.007354137157636737
0.0245,0.9933000000000001,0.007753063910480814
0.025,0.9940000000000001,0.006912147117775915
0.0255,0.9926333333333334,0.011645647732569932
0.026,0.9931666666666666,0.008224286527650225
0.0265,0.9900999999999999,0.010775022557336533
0.027,0.9933,0.007724348228527484
0.0275,0.9921666666666666,0.008142822333537412
0.028,0.9912666666666666,0.008390205930461758
0.0285,0.9922,0.007989159321647479
0.029,0.9907666666666668,0.010612937597312274
0.0295,0.9922999999999998,0.006874994949493102
0.03,0.9902000000000002,0.01101332526230536
0.0305,0.9932000000000002,0.006813711665947327
0.031,0.9901333333333335,0.010497830463693176
0.0315,0.9932333333333332,0.006172609748810559
0.032,0.9901666666666668,0.009420721840708383
0.0325,0.9909666666666667,0.008708807802066449
0.033,0.9904666666666667,0.01002241931316431
0.0335,0.9899666666666669,0.009195349065937877
0.034,0.9893666666666667,0.01007411424283931
0.0345,0.9898,0.009635812829693656
0.035,0.9896333333333334,0.011154421146393532
0.0355,0.9884000000000001,0.01132823414698376
0.036,0.9908666666666668,0.008480303977780256
0.0365,0.9892666666666666,0.010301887637170624
0.037,0.9908999999999999,0.008417640207722513
0.0375,0.9904666666666668,0.007860166806259413
0.038,0.9882666666666666,0.011484095281929894
0.0385,0.9888666666666667,0.01014582563312507
0.039,0.9887,0.009090837878508968
0.0395,0.9888333333333335,0.011589027377461647
0.04,0.9872333333333334,0.011595545121582965
0.0405,0.9889333333333333,0.009819255459441815
0.041,0.9883666666666668,0.012170045193013868
0.0415,0.9891333333333334,0.009281044002577399
0.042,0.9891333333333334,0.01018299235653908
0.0425,0.9897,0.01027505068925048
0.043,0.9872999999999998,0.009726196013287459
0.0435,0.9861666666666666,0.013411230782859237
0.044,0.9880666666666669,0.009465492884977281
0.0445,0.9848,0.014308660935872982
0.045,0.9864666666666666,0.012951362004738256
0.0455,0.9841000000000001,0.011400341125500486
0.046,0.9877666666666669,0.010853110153315498
0.0465,0.9857,0.01338568887531257
0.047,0.9864999999999998,0.010856385729657508
0.0475,0.9858000000000001,0.010858892924951217
0.048,0.9856666666666668,0.011070481270277073
0.0485,0.9858333333333333,0.010364201207361165
0.049,0.9847,0.013532635449986166
0.0495,0.9867000000000001,0.011070431086658023
0.05,0.9843666666666665,0.012540556429264032
0.0505,0.9844999999999999,0.013698134503971292
0.051,0.9852,0.01066999947932936
0.0515,0.9872,0.00985133944643513
0.052,0.9841333333333334,0.013309311694365628
0.0525,0.9843,0.013468440477237475
0.053,0.9831333333333333,0.0131472008005084
0.0535,0.9833,0.013085148494041294
0.054,0.9836333333333331,0.013622652703004159
0.0545,0.9847333333333332,0.011315476127852513
0.055,0.9822333333333333,0.014095349903031455
0.0555,0.9830333333333335,0.012019382494768836
0.056,0.9834666666666666,0.011391224692718508
0.0565,0.9820000000000003,0.013531855420122954
0.057,0.9814666666666666,0.013794684966802731
0.0575,0.9834,0.015275106837233215
0.058,0.9849666666666669,0.010857613816017667
0.0585,0.9816000000000001,0.012324140718299365
0.059,0.9820666666666666,0.013554662994294208
0.0595,0.9817666666666667,0.014402584644585313
0.06,0.9832000000000001,0.013029197979921858
0.0605,0.9810666666666666,0.014428983178157613
0.061,0.9812666666666666,0.01587996641474198
0.0615,0.9831,0.012403001428865695
0.062,0.9832333333333335,0.012467335097944725
0.0625,0.9802666666666666,0.014641493548587632
0.063,0.9833000000000002,0.012188291284853851
0.0635,0.9808333333333334,0.01257311947502819
0.064,0.9816333333333332,0.012871113221301233
0.0645,0.9806666666666666,0.014079141387961914
0.065,0.9804666666666665,0.017288531844356626
0.0655,0.9811333333333334,0.015392783301852132
0.066,0.9820333333333334,0.011622726778935211
0.0665,0.9800999999999999,0.013287044650920517
0.067,0.9827666666666669,0.012365318884327691
0.0675,0.9784666666666665,0.013795490406489919
0.068,0.9824333333333333,0.012191572681341988
0.0685,0.9786,0.0161326446133987
0.069,0.9784666666666666,0.012529254655494157
0.0695,0.9797333333333335,0.014194521634928183
0.07,0.9799666666666667,0.01428670710835776
0.0705,0.9762,0.01683264024975813
0.071,0.9792333333333335,0.014109531845135363
0.0715,0.9779666666666667,0.017249122360926718
