1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199253
0.001,0.9995666666666666,0.0019807406022327497
0.0015,0.9991999999999999,0.002543837870445184
0.002,0.9984666666666666,0.004817099173200034
0.0025,0.9986666666666667,0.003858612300930077
0.003,0.9991333333333333,0.0020880613017821036
0.0035,0.9979,0.0048683786942996824
0.004,0.9981666666666668,0.003811532208676425
0.0045,0.9980000000000001,0.00507718207057594
0.005,0.9976666666666667,0.003872983346207422
0.0055,0.9969666666666666,0.006961720732373255
0.006,0.9977666666666667,0.00549858567673947
0.0065,0.9964000000000002,0.007478561953269417
0.007,0.9954999999999998,0.005624845676895405
0.0075,0.9963333333333335,0.005607534613753582
0.008,0.9937,0.008868107652331097
0.0085,0.9949333333333336,0.006590902821313635
0.009,0.9960333333333334,0.007190966555338729
0.0095,0.9958333333333335,0.005644564740625371
0.01,0.9941666666666668,0.008183655798127283
0.0105,0.9933666666666667,0.008089705392245962
0.011,0.9943000000000001,0.007620075823478111
0.0115,0.9934666666666666,0.00927265993241542
0.012,0.9929333333333333,0.010124557603503805
0.0125,0.9931666666666666,0.007836878630339168
0.013,0.9932,0.008218137123325328
0.0135,0.9909333333333334,0.009967502751999176
0.014,0.9858,0.052970893475148745
0.0145,0.9908000000000001,0.01130506277932345
0.015,0.9908000000000001,0.010414946524640015
0.0155,0.9908333333333332,0.010576441325470068
0.016,0.9884333333333335,0.01410638153461049
0.0165,0.9907666666666666,0.011253197076584258
0.017,0.9914000000000001,0.008315714708376618
0.0175,0.9905666666666667,0.008667371766189183
0.018,0.9885,0.011984944258897862
0.0185,0.989266666666667,0.010430510800318246
0.019,0.9893333333333334,0.011095544651395494
0.0195,0.9869333333333334,0.011062248113893187
0.02,0.9873999999999999,0.01169596321623643
0.0205,0.9884666666666668,0.01053481002307219
0.021,0.9879000000000001,0.01214408863969993
0.0215,0.9873666666666668,0.010491213254698224
0.022,0.9875333333333335,0.012379373525703511
0.0225,0.9871666666666666,0.011760338241545423
0.023,0.9869666666666668,0.011304817065697649
0.0235,0.9877666666666669,0.011441202345519073
0.024,0.9875333333333337,0.011866104855614769
0.0245,0.9863333333333333,0.01116044602852214
0.025,0.9809666666666667,0.050651960585066304
0.0255,0.9873666666666668,0.01098782154124385
0.026,0.9867000000000001,0.012242866403656369
0.0265,0.9853333333333332,0.012055427546683409
0.027,0.9830999999999999,0.015980926130859878
0.0275,0.9836333333333332,0.013695863122368979
0.028,0.9843333333333333,0.011638060166730729
0.0285,0.9824333333333334,0.01534676947547376
0.029,0.9849,0.013478006776473539
0.0295,0.9830333333333333,0.015578439516773738
0.03,0.9831000000000002,0.013091600360536523
0.0305,0.9804666666666668,0.017820213242270698
0.031,0.9801333333333333,0.015054862632680804
0.0315,0.9822000000000002,0.014796546143535576
0.032,0.9812999999999998,0.015397654944106835
0.0325,0.9834666666666668,0.010963778748426306
0.033,0.9803666666666667,0.0156623752987853
0.0335,0.9823333333333334,0.01190238071423808
0.034,0.9808999999999999,0.014421087954026829
0.0345,0.9825333333333335,0.013508186818041536
0.035,0.9784333333333334,0.014723035616943193
0.0355,0.9780666666666668,0.015298365925810502
0.036,0.9729666666666666,0.05231718434489549
0.0365,0.9769000000000001,0.015707429240118614
0.037,0.9796666666666668,0.01423220136013946
0.0375,0.9739666666666666,0.052246626685366004
0.038,0.9760666666666665,0.01972803983054463
0.0385,0.9741666666666666,0.051934520739527805
0.039,0.9778666666666668,0.01390859047096034
0.0395,0.9764333333333335,0.01493880108234184
0.04,0.9772666666666666,0.016332516986402035
0.0405,0.9711666666666666,0.05161045329086821
0.041,0.9744666666666667,0.016614719043332896
0.0415,0.9756333333333335,0.01837084042110697
0.042,0.9762000000000002,0.017120617849702605
0.0425,0.9759333333333334,0.018273113217694096
0.043,0.9731333333333332,0.0174280744139385
0.0435,0.9710000000000001,0.016875360078462853
