1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0012183777921664673
0.0015,0.9997333333333333,0.001218377792166467
0.002,0.9997666666666666,0.0011789826122551657
0.0025,0.9997,0.001341226635915388
0.003,0.9994999999999998,0.0017873008824606023
0.0035,0.9989666666666666,0.0067279681595230215
0.004,0.9994333333333333,0.0017032648388054963
0.0045,0.9983333333333334,0.007047458170621992
0.005,0.9985333333333333,0.00699714227381436
0.0055,0.9991666666666668,0.0018484227510682382
0.006,0.9989666666666668,0.002245736701693532
0.0065,0.9972333333333333,0.009569105380221172
0.007,0.9979333333333333,0.007067609999930039
0.0075,0.9985666666666667,0.002877305838608216
0.008,0.9981333333333333,0.007044619696382954
0.0085,0.9979000000000002,0.0070970259811964755
0.009,0.9979666666666667,0.007240242475988704
0.0095,0.9981,0.003240541792835133
0.01,0.9978333333333333,0.007170541588099651
0.0105,0.9957666666666668,0.012647836881371366
0.011,0.9962333333333335,0.011781859879587011
0.0115,0.9975000000000002,0.0072476049683863
0.012,0.9973666666666666,0.00715378687596064
0.0125,0.9978666666666666,0.003786525818976787
0.013,0.9963666666666665,0.010166338792527247
0.0135,0.9959333333333334,0.009446692542895638
0.014,0.9975,0.003926406329796583
0.0145,0.9974000000000001,0.004486523028904334
0.015,0.9965333333333334,0.007255955408413761
0.0155,0.9950999999999999,0.010418519835156795
0.016,0.9965333333333334,0.007687218829546443
0.0165,0.9965,0.0073541371576367354
0.017,0.9949333333333334,0.01027921311298789
0.0175,0.9945666666666668,0.012637290497219374
0.018,0.9954666666666668,0.009938924600892303
0.0185,0.9957000000000003,0.009571891720611505
0.019,0.9945333333333335,0.01206942878147558
0.0195,0.9958333333333332,0.008019074482479606
0.02,0.9954,0.008038518382001609
0.0205,0.9953000000000002,0.0074698653862629244
0.021,0.9957666666666667,0.005139282267225871
0.0215,0.9921333333333334,0.015517158961041227
0.022,0.9929333333333336,0.01524816928902177
0.0225,0.9939,0.012936211020061306
0.023,0.9924333333333335,0.015619467909560104
0.0235,0.9924666666666667,0.014028700739713733
0.024,0.9937333333333335,0.010036378275498036
0.0245,0.9929333333333333,0.012067219140206982
0.025,0.9950000000000001,0.00853098926137982
0.0255,0.9943666666666668,0.009051641962772411
0.026,0.9933,0.013552326573528093
0.0265,0.9919666666666668,0.015514115436523533
0.027,0.9939,0.008781989144455453
