1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996,0.001902045682358284
0.002,0.9993333333333334,0.0031972210155418153
0.0025,0.9993666666666666,0.0028555987891236453
0.003,0.9988333333333332,0.0034439963866286366
0.0035,0.9990666666666667,0.003021405118299908
0.004,0.9988999999999999,0.00319913182667492
0.0045,0.9986,0.0034052247437659023
0.005,0.9985333333333334,0.004973708654291863
0.0055,0.9983666666666667,0.003756327994198589
0.006,0.9985,0.0037230513172814453
0.0065,0.9984000000000001,0.0032482473906879587
0.007,0.9973666666666667,0.0058555766392198935
0.0075,0.9981333333333334,0.003208322510804266
0.008,0.9978333333333333,0.004381146476031638
0.0085,0.9977666666666667,0.00496778510896847
0.009,0.9972666666666666,0.005780811169531296
0.0095,0.9970666666666668,0.005817215828899594
0.01,0.9970000000000002,0.005446711546122737
0.0105,0.9973000000000001,0.00569004979474404
0.011,0.9972,0.004824014004033481
0.0115,0.9967000000000001,0.0058213209650196905
0.012,0.9961333333333334,0.007019338367047936
0.0125,0.9963333333333333,0.006608075867199673
0.013,0.9970333333333333,0.005030904491242105
0.0135,0.9960666666666669,0.006853709457901856
0.014,0.9965333333333334,0.005829427263653117
0.0145,0.9957,0.0055436650532136485
0.015,0.9943666666666668,0.00982847337529532
0.0155,0.9960333333333335,0.006694857064277859
0.016,0.9953000000000002,0.007197144495484928
0.0165,0.9947333333333335,0.007647512304301608
0.017,0.9955333333333334,0.0059295868321494385
0.0175,0.9943666666666668,0.0068263378827076015
0.018,0.9953333333333336,0.00603692342542495
0.0185,0.9928666666666666,0.010077698149875303
0.019,0.9952666666666667,0.006801633790658114
0.0195,0.9942,0.009196859367317862
0.02,0.9932000000000001,0.009682974749528164
0.0205,0.9933333333333334,0.009521904571390467
0.021,0.9931666666666668,0.00815645620216144
0.0215,0.9942666666666666,0.00885789039344144
0.022,0.9934333333333334,0.00879968433777284
0.0225,0.9926,0.00979319491619904
0.023,0.9925000000000002,0.007851043808875925
0.0235,0.9925,0.008210765291169068
0.024,0.9939000000000001,0.007118910653245265
0.0245,0.9922666666666667,0.008587846709805152
0.025,0.9941333333333334,0.006482797749943056
0.0255,0.9931333333333333,0.00733060555327988
0.026,0.9929000000000001,0.007953405978992065
0.0265,0.9917666666666669,0.009949371839468056
0.027,0.9913666666666667,0.008655056325639949
0.0275,0.9930666666666665,0.00788359759951706
0.028,0.9926,0.007839784577539246
0.0285,0.9919999999999999,0.007453559924999307
0.029,0.9905333333333334,0.011848300393821147
0.0295,0.9895333333333334,0.011671617996947409
0.03,0.9925666666666667,0.008094648437908431
0.0305,0.9906666666666668,0.010088497300281045
0.031,0.9913666666666667,0.008769834662067466
0.0315,0.9922333333333335,0.009381482943662062
0.032,0.9908000000000001,0.009214963676301476
0.0325,0.9913333333333333,0.009580071908799951
0.033,0.9889999999999998,0.01151327735944703
0.0335,0.9909000000000003,0.009078117768690941
0.034,0.9908666666666668,0.008440905691268494
0.0345,0.9913000000000003,0.008992527762289959
0.035,0.9891999999999999,0.010812749675986931
0.0355,0.9889333333333333,0.008917897111364809
0.036,0.9870000000000002,0.01345362404707371
0.0365,0.9899,0.012440569833322666
0.037,0.9875000000000002,0.012413030787576957
0.0375,0.9872333333333336,0.00996722406468098
0.038,0.9871666666666665,0.010310458552147694
0.0385,0.9880666666666669,0.010885056014759151
0.039,0.9856333333333335,0.013018747166212949
0.0395,0.9887666666666668,0.009633910017340945
0.04,0.9873666666666665,0.011108505249982508
0.0405,0.9891,0.011033836846516978
0.041,0.9881999999999997,0.009711619615468658
0.0415,0.9878999999999999,0.009951605118996858
0.042,0.9882333333333335,0.0094216653399374
0.0425,0.9877666666666666,0.010456842523226385
0.043,0.9854,0.011143308904151107
0.0435,0.9867,0.010429605297740981
0.044,0.9860666666666666,0.01225089565886692
0.0445,0.9852000000000003,0.011208330235439467
0.045,0.9865333333333334,0.010686647951740732
0.0455,0.9843333333333335,0.013552367566837411
0.046,0.9856666666666668,0.01316139134826642
0.0465,0.9855666666666667,0.011324064837523871
0.047,0.9857666666666666,0.011312284374863365
0.0475,0.9848666666666669,0.012679116688476367
0.048,0.9837,0.014605136082899055
0.0485,0.9859666666666667,0.010721681045640393
0.049,0.9816666666666669,0.014019827229875388
0.0495,0.9843666666666668,0.011152428733987346
0.05,0.9851666666666667,0.012268976231853156
0.0505,0.9847333333333335,0.01031913002362333
0.051,0.9830666666666669,0.012098484753609985
0.0515,0.9855666666666666,0.0101549659444694
0.052,0.9825333333333335,0.01592426520195585
0.0525,0.9842333333333335,0.011774312907530712
0.053,0.9854333333333333,0.012015314302080398
0.0535,0.9828999999999999,0.01350436143539478
0.054,0.9839333333333333,0.012947586647711607
0.0545,0.9830000000000001,0.011948965552623276
0.055,0.9833333333333336,0.013038404810405293
0.0555,0.9819000000000001,0.013834377470634512
0.056,0.9845666666666668,0.011866432581960858
0.0565,0.9820333333333334,0.0137023517851661
0.057,0.9806,0.013092661218322942
0.0575,0.9828000000000001,0.013171686806682485
0.058,0.9840333333333332,0.013142763112154999
0.0585,0.9828666666666664,0.013316823111304655
0.059,0.9826666666666668,0.01224744871391589
0.0595,0.9802333333333335,0.014819319222630379
0.06,0.9810666666666666,0.014467434695434659
0.0605,0.9833333333333333,0.010842303978193727
0.061,0.9803333333333333,0.013650396819628841
0.0615,0.9800000000000001,0.011897712198383155
0.062,0.9809666666666669,0.012651701686158884
0.0625,0.9804333333333334,0.012061462966360618
0.063,0.9793999999999999,0.017488917125488994
0.0635,0.9810333333333332,0.01216273909208868
0.064,0.9790666666666666,0.016425454500730127
0.0645,0.9787666666666668,0.0176298673342207
0.065,0.9791999999999998,0.015406492138056605
0.0655,0.9779333333333332,0.014573796881923236
0.066,0.9799000000000001,0.015444920056625592
0.0665,0.9729666666666666,0.05145849460163663
