1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0009213516640723487
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9997666666666666,0.0010806376718298244
0.0025,0.9994333333333333,0.0016367311596254598
0.003,0.9986000000000002,0.006979016167531543
0.0035,0.9996333333333334,0.0012378296418418082
0.004,0.9991,0.002100529033891754
0.0045,0.9992333333333334,0.002203784623475412
0.005,0.9990333333333332,0.00212367605815953
0.0055,0.9992,0.0018926759422104567
0.006,0.9980333333333334,0.006993568473962345
0.0065,0.9992666666666667,0.002085931712954937
0.007,0.9989333333333333,0.002254871270038371
0.0075,0.9970666666666668,0.009513499180988384
0.008,0.9978000000000001,0.007058800653557702
0.0085,0.9972666666666666,0.009981983770774226
0.009,0.9976999999999999,0.004181839042547883
0.0095,0.9975000000000003,0.007029698902987713
0.01,0.9973666666666666,0.004171197536546175
0.0105,0.9979333333333333,0.003909532509705544
0.011,0.9961000000000001,0.011652896635600948
0.0115,0.9948999999999999,0.01462459875992804
0.012,0.9967333333333335,0.009544981229246428
0.0125,0.9979333333333332,0.00345703790999045
0.013,0.9974000000000001,0.007204628142150482
0.0135,0.9973666666666667,0.0032760070546661376
0.014,0.9963000000000001,0.010109346610384312
0.0145,0.9956333333333334,0.008415527975778533
0.015,0.9963000000000001,0.010021033435285565
0.0155,0.9958,0.008939550075678064
0.016,0.9958666666666667,0.010350738030583992
0.0165,0.9970333333333334,0.007555645424302134
0.017,0.9954999999999999,0.007949493345141218
0.0175,0.9953,0.011255566524070565
0.018,0.9969,0.004453587817080117
0.0185,0.9945666666666668,0.012024558203942463
0.019,0.9960333333333334,0.007508439695880013
0.0195,0.9960333333333335,0.01050603001455196
0.02,0.9954000000000001,0.010030841329508594
0.0205,0.9949666666666666,0.008034578050180636
0.021,0.9940333333333333,0.011853691408164809
0.0215,0.9944333333333333,0.010435569515417504
0.022,0.9945000000000002,0.012095683343885768
0.0225,0.9945333333333335,0.008531249745624744
0.023,0.9951666666666668,0.010846146269015968
0.0235,0.993,0.01261832882049847
0.024,0.9935666666666667,0.013451600483048679
0.0245,0.9936333333333335,0.011547919485536972
0.025,0.9921333333333334,0.01373171511501749
0.0255,0.9946,0.00547276083079749
0.026,0.9930666666666668,0.012235467570414571
0.0265,0.9918666666666667,0.014065876755072496
0.027,0.9928333333333333,0.01037491633165728
0.0275,0.9928666666666666,0.011489318711065701
0.028,0.9941999999999999,0.01080761048726519
0.0285,0.9936333333333335,0.010975680186464781
0.029,0.9928333333333333,0.012528855583101845
0.0295,0.9949333333333332,0.00493243235015839
0.03,0.9907,0.01620901669510591
0.0305,0.9936666666666667,0.007923242882669813
0.031,0.9907000000000002,0.015743040790563087
0.0315,0.9931666666666668,0.008936504412303013
0.032,0.9902333333333334,0.016847386872878664
0.0325,0.9909,0.014733597282703535
0.033,0.9916666666666667,0.010867893591267407
0.0335,0.9923000000000001,0.010421079065475364
0.034,0.9906666666666666,0.012987173159185442
0.0345,0.9930666666666668,0.008388881530533937
0.035,0.9893333333333334,0.017256238807393045
0.0355,0.9925000000000002,0.0083449918447467
0.036,0.9898333333333335,0.012634828407575979
0.0365,0.9877000000000002,0.019469035244031305
0.037,0.9911333333333334,0.014338913642408357
0.0375,0.9913333333333335,0.010954451150103317
0.038,0.9894333333333334,0.014079575435518086
0.0385,0.9891666666666669,0.013502057456386253
0.039,0.9916666666666667,0.008787617550976049
0.0395,0.9905000000000002,0.014121496615680176
0.04,0.9883666666666666,0.014114570879453298
0.0405,0.9893666666666665,0.014512025664561405
0.041,0.9901000000000002,0.01506618730800862
0.0415,0.9898,0.010840459194866035
0.042,0.9918333333333336,0.010937956339686541
0.0425,0.9903666666666667,0.010830974102083344
0.043,0.9867333333333335,0.01802455115791915
0.0435,0.989766666666667,0.012483366711125824
0.044,0.9876333333333335,0.01969373842959567
0.0445,0.9886333333333335,0.01623504439989822
0.045,0.9906333333333335,0.012034164329570678
