1-p,mean,std
0.0005,0.9994666666666666,0.00261278905896872
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9943666666666666,0.049716295115384446
0.002,0.9893000000000001,0.06944589420708919
0.0025,0.9889666666666668,0.06940812472454344
0.003,0.9984666666666666,0.0036642416223096773
0.0035,0.9928666666666666,0.0493919021702951
0.004,0.9980999999999999,0.0038945831327342087
0.0045,0.9986333333333335,0.0024986663109213573
0.005,0.9981,0.002990912161123351
0.0055,0.9972333333333334,0.004029198982979676
0.006,0.9980666666666668,0.0034376994891609967
0.0065,0.9969333333333334,0.004586937976471886
0.007,0.9962333333333332,0.004634532218993509
0.0075,0.9912666666666665,0.049269733779133275
0.008,0.9969000000000001,0.0036287432780203453
0.0085,0.9919666666666669,0.04929524430521784
0.009,0.9967666666666668,0.0039002848898794878
0.0095,0.9865666666666668,0.06962990258023727
0.01,0.9858666666666668,0.06919877969380032
0.0105,0.9909333333333333,0.049326756318339944
0.011,0.9957,0.004950757517794633
0.0115,0.995366666666667,0.004469526447697424
0.012,0.9945999999999999,0.006196414733985742
0.0125,0.9800333333333334,0.08456883455373958
0.013,0.9941333333333334,0.0058712103616810635
0.0135,0.9841333333333333,0.06893172145117386
0.014,0.9929333333333333,0.006916646586316236
0.0145,0.9789000000000003,0.0838464933342143
0.015,0.9881333333333334,0.04915354627197423
0.0155,0.9931333333333334,0.008403967317087015
0.016,0.9833666666666667,0.0693341265980261
0.0165,0.9944999999999999,0.005969831562857445
0.017,0.9877666666666666,0.04941672006742477
0.0175,0.9936333333333335,0.005639050353462802
0.018,0.9881666666666666,0.050153929723070215
0.0185,0.9662666666666669,0.10880796539469588
0.019,0.9721666666666667,0.09673833550126627
0.0195,0.9820333333333333,0.06913094659975211
0.02,0.9819666666666668,0.06893651668987441
0.0205,0.9706333333333333,0.09982172442242553
0.021,0.9873666666666666,0.04904486608085385
0.0215,0.9750666666666666,0.08465679732504257
0.022,0.9749666666666666,0.08441102481969469
0.0225,0.9810333333333335,0.06977375342252033
0.023,0.975,0.08511626036062545
