1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9998999999999999,0.0005686240703077269
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9993,0.003343152205130159
0.0035,0.9992333333333333,0.00336171252654225
0.004,0.9993333333333334,0.0014907119849998534
0.0045,0.9986333333333333,0.00380336108666473
0.005,0.9982,0.0050204028169504875
0.0055,0.9989666666666666,0.00335642005052341
0.006,0.9989333333333333,0.0021018510360579228
0.0065,0.9989000000000001,0.0028305869041988815
0.007,0.9988666666666667,0.003204857424459173
0.0075,0.9989666666666666,0.0019829831623647772
0.008,0.9984666666666666,0.004253625904253137
0.0085,0.9982333333333332,0.0037846179904097725
0.009,0.9981333333333333,0.004504812241740305
0.0095,0.9988333333333334,0.003068658773253658
0.01,0.9977666666666667,0.004448595283907045
0.0105,0.9987333333333334,0.0024394899284709308
0.011,0.9988000000000001,0.0036061675563462707
0.0115,0.9977666666666667,0.005334479043605537
0.012,0.9987666666666667,0.0020360637405433895
0.0125,0.9981333333333333,0.0034743504588787663
0.013,0.9973000000000001,0.0050043314571812025
0.0135,0.9974666666666667,0.004374674591072778
0.014,0.9982666666666666,0.0026025628394590857
0.0145,0.9975333333333335,0.004728636167014753
0.015,0.9973000000000001,0.004800347209664452
0.0155,0.9970333333333333,0.005790701358404025
0.016,0.9976333333333334,0.004171197536546174
0.0165,0.9978,0.003307231134616659
0.017,0.9970000000000002,0.004841946348777987
0.0175,0.9968,0.0059239626377394815
0.018,0.9954333333333335,0.006727307534717486
0.0185,0.9968666666666667,0.004392417709341104
0.019,0.9970333333333334,0.004616275555033514
0.0195,0.9960333333333335,0.006939340346491472
0.02,0.9967333333333334,0.004806939428229434
0.0205,0.9963333333333335,0.00544671154612273
0.021,0.9974666666666667,0.0027129319932501163
0.0215,0.9962666666666667,0.004995108718647785
0.022,0.9964333333333335,0.005441711332129099
0.0225,0.9961333333333334,0.0061231800017093555
0.023,0.9966333333333334,0.004725698067187775
0.0235,0.9958000000000001,0.006352952069707436
0.024,0.9949666666666667,0.006420366898481046
0.0245,0.9961333333333333,0.004846992194478278
