1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209854
0.001,0.9995666666666668,0.002193677784503053
0.0015,0.9994999999999998,0.002074983266331451
0.002,0.9995333333333334,0.0015648926125740666
0.0025,0.9993,0.002720089867796443
0.003,0.9991333333333333,0.0035156791662493895
0.0035,0.9985999999999998,0.0037469987990390394
0.004,0.9991,0.0018770544300401463
0.0045,0.9989333333333335,0.0033954217541991585
0.005,0.9980333333333333,0.0038324636694661274
0.0055,0.9980666666666668,0.003776535743538284
0.006,0.9982,0.0043568592153318654
0.0065,0.9974,0.006228607834464743
0.007,0.9983666666666667,0.002962543951853991
0.0075,0.9980333333333334,0.003946728603117612
0.008,0.9969333333333334,0.005491002741859735
0.0085,0.9971666666666666,0.006116916434500858
0.009,0.9975,0.005172040216394305
0.0095,0.9970666666666667,0.0054829027186538894
0.01,0.9975,0.004792934614849467
0.0105,0.9968666666666667,0.005808423002655524
0.011,0.9969,0.005522781102950866
0.0115,0.9961666666666669,0.006400954789890511
0.012,0.9947,0.009190514433673207
0.0125,0.9972666666666669,0.00469940894628723
0.013,0.9955000000000002,0.007606649138162685
0.0135,0.9973333333333333,0.004136557881996958
0.014,0.9970000000000002,0.004910306620885415
0.0145,0.9961666666666668,0.0050853821007974575
0.015,0.9954666666666668,0.006904426921266613
0.0155,0.9956,0.006198207626223714
0.016,0.9957333333333332,0.00565842537971279
0.0165,0.9951666666666666,0.005894913061275805
0.017,0.9962333333333333,0.005824374072235863
0.0175,0.9947000000000001,0.008001319335654039
0.018,0.9948666666666667,0.007399999999999998
0.0185,0.9953,0.00684908753046711
0.019,0.9934000000000001,0.008704787954530162
0.0195,0.9940666666666668,0.008280901722236136
0.02,0.9956333333333334,0.007113289596866484
0.0205,0.9934666666666666,0.007629183733823985
0.021,0.9931333333333336,0.009162968951164247
0.0215,0.9942666666666666,0.006945502141674141
0.022,0.9934999999999999,0.00847709331735302
0.0225,0.9905666666666666,0.012156891049935427
0.023,0.9933666666666667,0.0075644637028087595
0.0235,0.9927666666666668,0.00817930994101038
0.024,0.9925333333333335,0.009488238333150507
0.0245,0.9924,0.008486328875183772
0.025,0.9929000000000001,0.009973910411112029
0.0255,0.9904999999999998,0.011741427132640696
0.026,0.9910666666666667,0.009355687515564471
0.0265,0.9909333333333334,0.010056286038537724
0.027,0.9933000000000001,0.006244909037679329
0.0275,0.9920333333333333,0.008549139007980735
0.028,0.9934333333333334,0.005896420759899845
0.0285,0.9916666666666667,0.009279607271383375
0.029,0.9915333333333333,0.00852994724485445
0.0295,0.9907333333333334,0.011000808051128696
0.03,0.9906,0.011248506073647689
0.0305,0.9919666666666668,0.01159592840420963
0.031,0.9902666666666667,0.009197584223890292
0.0315,0.9911333333333333,0.010956682385142361
0.032,0.9903333333333333,0.008875684637129568
0.0325,0.9925666666666667,0.008297991724909512
0.033,0.9898666666666667,0.010800411514793726
0.0335,0.9892333333333333,0.01047595129597096
0.034,0.9894666666666668,0.01049571341072154
0.0345,0.9908999999999999,0.008483382449104711
0.035,0.9903333333333335,0.009386751893552479
0.0355,0.9912000000000002,0.008888444433332783
0.036,0.9891666666666667,0.012095683343885768
0.0365,0.9874,0.012636631055959673
0.037,0.9901666666666668,0.009121098861674757
0.0375,0.9887000000000001,0.010021033435285567
0.038,0.9890333333333332,0.00965280615503423
0.0385,0.9890000000000002,0.00983756970891581
0.039,0.9880666666666668,0.013459238875624103
0.0395,0.9893666666666667,0.01001881563193308
0.04,0.9874333333333333,0.00955516149058252
0.0405,0.9876666666666667,0.011338234234463295
