1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996666666666667,0.0016666666666666668
0.0015,0.9995333333333334,0.0019447936194419762
0.002,0.9991999999999999,0.0024549270186029295
0.0025,0.9991,0.002253639032518051
0.003,0.9986,0.003339327943031521
0.0035,0.9986666666666667,0.004216370213557839
0.004,0.9975333333333333,0.004890353316024886
0.0045,0.9975,0.005444160990353697
0.005,0.9977666666666667,0.004498271272883004
0.0055,0.9976333333333334,0.0055436650532136485
0.006,0.9973333333333332,0.004807401700618655
0.0065,0.9972,0.005136362742468861
0.007,0.9970333333333333,0.005074883687774966
0.0075,0.9958000000000001,0.0072513600256932645
0.008,0.9960333333333335,0.006336753462495168
0.0085,0.9972333333333334,0.005375975363700168
0.009,0.9951333333333333,0.007294137676548508
0.0095,0.9971000000000001,0.004799421261406891
0.01,0.9956999999999999,0.008303881287954718
0.0105,0.9967333333333335,0.005925087903707987
0.011,0.9956666666666666,0.006350852961085885
0.0115,0.9956,0.006614462269233316
0.012,0.9953,0.007056832780283871
0.0125,0.9939000000000001,0.008446629834173842
0.013,0.9956666666666666,0.005990733585203818
0.0135,0.9954333333333335,0.006727307534717487
0.014,0.9919666666666668,0.010750658894536035
0.0145,0.9951000000000001,0.006350065616458893
0.015,0.9941000000000001,0.009211767836124984
0.0155,0.9926666666666668,0.008819171036881976
0.016,0.9940333333333332,0.008935509685145743
0.0165,0.9931666666666668,0.009145429945545968
0.017,0.9943333333333335,0.007738791177495934
0.0175,0.992766666666667,0.009707442734543659
0.018,0.9938000000000002,0.009237844866513929
0.0185,0.9914333333333333,0.00983480215018754
0.019,0.991966666666667,0.008314578896265423
0.0195,0.9911000000000003,0.009310149778005133
0.02,0.9924000000000001,0.00843379445379652
0.0205,0.9900333333333333,0.010723753488815794
0.021,0.9895666666666668,0.011270955791078438
0.0215,0.9915333333333335,0.0087866059684297
0.022,0.9902,0.009773206001899052
0.0225,0.9898000000000002,0.012108949858128352
0.023,0.9908000000000001,0.009776616092607002
0.0235,0.9880000000000001,0.013759844960366868
0.024,0.9905333333333334,0.010378610482890072
0.0245,0.9908333333333332,0.008874119674649428
0.025,0.9890666666666666,0.012184507467362899
0.0255,0.9905666666666666,0.008982142778251136
0.026,0.9898666666666667,0.009842312284778977
