1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9993666666666666,0.0035180487015768628
0.0015,0.9994999999999998,0.0016583123951777014
0.002,0.9991666666666668,0.002179449471770339
0.0025,0.9987666666666667,0.0030787804223245444
0.003,0.9984999999999999,0.0037230513172814444
0.0035,0.9983000000000001,0.004203041226963578
0.004,0.9978666666666666,0.005972529707846685
0.0045,0.9977666666666667,0.004785510538188289
0.005,0.9974333333333334,0.00661404230070806
0.0055,0.9980666666666668,0.0031333333333333343
0.006,0.9965,0.004884783629917619
0.0065,0.9966333333333336,0.00568614300050766
0.007,0.9951666666666666,0.008697062083766506
0.0075,0.9962000000000001,0.004922059189675265
0.008,0.9959666666666667,0.007634643264604954
0.0085,0.9940666666666667,0.00943492330534689
0.009,0.9946,0.008390205930461756
0.0095,0.9962333333333335,0.005786094441753347
0.01,0.9940000000000001,0.008286535263104038
0.0105,0.9946000000000003,0.007299619472578312
0.011,0.9929666666666667,0.009379587766350223
0.0115,0.9943000000000001,0.00834392660029504
0.012,0.987,0.0524457391553933
0.0125,0.9907666666666667,0.010881738014776056
0.013,0.9921666666666665,0.0084901904179667
0.0135,0.9930333333333334,0.007543871685016921
0.014,0.9927333333333334,0.00834505841801003
0.0145,0.9929333333333336,0.007849699215752017
0.015,0.9907000000000002,0.010036544336683927
0.0155,0.9923666666666668,0.00829048986623965
0.016,0.9899333333333334,0.011254431226064798
0.0165,0.9908666666666666,0.008480303977780256
0.017,0.9904000000000001,0.010977552854196
0.0175,0.9893000000000002,0.01121799150174992
0.018,0.9888333333333332,0.010835897132525148
0.0185,0.9902,0.009908694274334145
0.019,0.9888333333333332,0.011039072022190594
0.0195,0.9892000000000002,0.00973104996047874
0.02,0.9865333333333334,0.012337116536875402
0.0205,0.9867333333333334,0.012183595528414424
0.021,0.9872000000000001,0.01206206173642522
0.0215,0.9895,0.010958254118851846
0.022,0.9816000000000001,0.05264868891477209
0.0225,0.9839333333333333,0.012809545052204016
0.023,0.9876666666666667,0.011503622617824928
0.0235,0.9847,0.01267626829069887
0.024,0.9854333333333334,0.012958523578453425
0.0245,0.9865666666666667,0.012965381255910338
0.025,0.982,0.0542443033363361
0.0255,0.9852666666666665,0.0160567050722674
0.026,0.9813666666666667,0.05409887039280743
0.0265,0.9850666666666666,0.012306096050332123
0.027,0.9824666666666666,0.013338498999346042
0.0275,0.985,0.01097977939466707
0.028,0.9832666666666668,0.012969879636210107
0.0285,0.9846999999999998,0.010625911725588537
0.029,0.9788666666666666,0.05171335524901775
0.0295,0.9834000000000002,0.010359965679908828
0.03,0.9802333333333334,0.018524788197919504
0.0305,0.9823999999999999,0.014537919765603022
0.031,0.9813000000000001,0.0143208860681795
0.0315,0.9839333333333334,0.012413075543331093
0.032,0.9804333333333334,0.016142800252744255
0.0325,0.9808333333333331,0.013979151142564648
0.033,0.9805000000000003,0.014722431864335453
0.0335,0.9813333333333334,0.013992061241210243
0.034,0.979466666666667,0.016664799895454958
0.0345,0.9812333333333332,0.01413156435470295
0.035,0.9789666666666667,0.018605226266951026
0.0355,0.9741666666666667,0.05347974694530008
0.036,0.9791,0.01592241606457177
0.0365,0.9775666666666666,0.015252358651842815
0.037,0.9724333333333334,0.055018895743997695
0.0375,0.9782,0.014954895148040622
0.038,0.9671000000000001,0.07497948608341708
0.0385,0.9736666666666668,0.05177622792148708
0.039,0.9761000000000003,0.0143994984480556
0.0395,0.9703666666666666,0.055455477637470586
0.04,0.9751666666666668,0.01871051397833136
0.0405,0.9779666666666667,0.017662861225369652
0.041,0.9736000000000001,0.01640921150519495
0.0415,0.9749,0.016602911391279136
0.042,0.9713666666666667,0.0548859322190628
0.0425,0.9693666666666667,0.05554316639635638
0.043,0.9729000000000002,0.017623563771269418
0.0435,0.9742333333333335,0.014748672256624767
0.044,0.9727333333333332,0.0171099711019952
0.0445,0.9737000000000002,0.015047295807257565
0.045,0.9725333333333332,0.01774586023712447
0.0455,0.9734,0.017987526542332356
0.046,0.9715,0.016953367413781447
0.0465,0.9722,0.01790232759540874
0.047,0.9711000000000003,0.018397191814694618
0.0475,0.9692666666666667,0.016974359749012298
0.048,0.9694999999999999,0.017425237125757824
0.0485,0.9723333333333332,0.01709125832439236
0.049,0.9721333333333334,0.013169999578165855
0.0495,0.9708333333333333,0.01865699154026
0.05,0.9694666666666669,0.019371915525087106
0.0505,0.9739333333333332,0.015722453865588393
0.051,0.9697,0.017179412743811188
0.0515,0.9683333333333334,0.018175074506954107
0.052,0.9672999999999999,0.016101725235376348
0.0525,0.9675666666666666,0.01806688191753691
0.053,0.9581000000000001,0.07549136080079334
0.0535,0.9550000000000002,0.07503110466111149
0.054,0.9659666666666666,0.020770144171114672
0.0545,0.9673999999999999,0.0182
0.055,0.9599000000000002,0.052116226946231546
0.0555,0.966533333333333,0.022558171714727033
0.056,0.9669333333333334,0.018942486050615895
0.0565,0.9656999999999999,0.01910378089396034
0.057,0.9597,0.055769555613554365
0.0575,0.9649666666666668,0.01793503709378811
0.058,0.9616666666666666,0.019473628891971375
0.0585,0.9674999999999998,0.01795287039878458
0.059,0.9579000000000001,0.026100893982135297
0.0595,0.9626333333333332,0.018081881662162385
0.06,0.9590333333333335,0.019979406063911572
0.0605,0.964,0.020821996915655224
0.061,0.9633333333333334,0.017581555992320787
0.0615,0.9563333333333333,0.054683940360341035
0.062,0.9618333333333331,0.017031832941093963
0.0625,0.9583333333333333,0.05826281451797154
0.063,0.9608999999999999,0.020789179878003848
0.0635,0.9547333333333335,0.05527543155266483
0.064,0.9491333333333334,0.07362762162848034
0.0645,0.9570333333333332,0.05353066618511508
0.065,0.9502999999999999,0.07865408797739348
0.0655,0.9625333333333334,0.017976033427254685
0.066,0.9601000000000001,0.022422483755770183
0.0665,0.9529333333333335,0.055696159851665025
0.067,0.9629000000000002,0.021687963891932734
0.0675,0.9399333333333334,0.08840686247873145
0.068,0.9584666666666667,0.01953583601714779
0.0685,0.9553333333333334,0.02061283311165374
0.069,0.9494999999999999,0.06077897114408349
0.0695,0.9478333333333332,0.059078808007233495
0.07,0.9560666666666665,0.057492762829575134
0.0705,0.9561333333333333,0.022933333333333337
0.071,0.9532666666666668,0.05458119334227373
0.0715,0.9484,0.058779210232492544
0.072,0.9516000000000001,0.02098930944817173
0.0725,0.9483000000000001,0.059188014927948986
0.073,0.9549,0.023091388486234914
0.0735,0.9571333333333333,0.018944480286704448
0.074,0.9471333333333334,0.0528036614892061
0.0745,0.9521,0.021127417678878272
