1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9982333333333334,0.010126477944258585
0.002,0.9988666666666666,0.0067201190465645735
0.0025,0.9994333333333333,0.0016367311596254598
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9994,0.0021797043632362477
0.004,0.9985333333333335,0.0033105890714493756
0.0045,0.9992666666666667,0.0018000000000000036
0.005,0.9966999999999999,0.01321190540552135
0.0055,0.9994666666666667,0.0015434449203720255
0.006,0.9987,0.0025774664562964434
0.0065,0.9992333333333334,0.001754676291766915
0.007,0.9979666666666667,0.007085117422378323
0.0075,0.9982666666666666,0.0078099651443239845
0.008,0.9981,0.00783517708797957
0.0085,0.9987999999999999,0.0027292652653945013
0.009,0.9978333333333333,0.0071705415880996505
0.0095,0.9977666666666667,0.007118910653245262
0.01,0.9984333333333333,0.002806935854074493
0.0105,0.9978333333333333,0.007354137157636731
0.011,0.9978999999999999,0.0070341231783989195
0.0115,0.9975999999999999,0.0041654664938168915
0.012,0.9969,0.010124283239376065
0.0125,0.9946333333333333,0.013257241207900096
0.013,0.9974,0.004205287676776051
0.0135,0.9969,0.005400720116593515
0.014,0.9972333333333333,0.007364403875701309
0.0145,0.9956,0.010283535924530586
0.015,0.9953666666666666,0.011774690371017546
0.0155,0.9957333333333332,0.01159578467470926
0.016,0.9970333333333334,0.0045189723512222505
0.0165,0.9971666666666669,0.0036628768293059896
0.017,0.9941000000000001,0.0144133811285054
0.0175,0.9953666666666667,0.007844247715506075
0.018,0.9947000000000001,0.010843277487303675
0.0185,0.9960333333333332,0.007552703710151312
0.019,0.9954666666666668,0.010376469106160876
0.0195,0.9962666666666667,0.004950420857529864
0.02,0.9938000000000002,0.012274816133495082
0.0205,0.9946333333333333,0.012926243761347603
0.021,0.9961333333333334,0.004208985098043903
0.0215,0.9943666666666665,0.010238218160945346
0.022,0.9928333333333335,0.014939693586029281
0.0225,0.9952333333333334,0.0047668997612005035
0.023,0.9901333333333335,0.018153175418581115
0.0235,0.9930000000000001,0.013262310842718504
0.024,0.9937999999999998,0.012841079913049884
0.0245,0.9947666666666667,0.010168087332433762
0.025,0.9919,0.013672803500217337
0.0255,0.9956,0.00806749307061645
0.026,0.9934000000000001,0.011498598948470969
0.0265,0.9943000000000001,0.008209682630217142
0.027,0.9916333333333336,0.0154524000293374
0.0275,0.9916000000000001,0.016616457705138803
0.028,0.9924333333333333,0.011970844210460307
0.0285,0.9921666666666666,0.01234121369864227
0.029,0.9940666666666668,0.00846666666666667
0.0295,0.9940333333333335,0.008436626497994723
0.03,0.9924666666666667,0.011610531617649751
0.0305,0.9918333333333336,0.014623990943347546
0.031,0.9935333333333335,0.008443537963042112
0.0315,0.9917000000000001,0.013699107837941697
0.032,0.9937333333333334,0.010309434729627255
0.0325,0.9912333333333335,0.015023352192873306
