1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9997,0.0011638060166730732
0.0015,0.9995333333333334,0.0013349989596333825
0.002,0.9990666666666667,0.0028705400188814632
0.0025,0.9938333333333332,0.049358946053937945
0.003,0.9990666666666667,0.001948218559493664
0.0035,0.9987666666666668,0.0019807406022327376
0.004,0.9934000000000001,0.049333288288267725
0.0045,0.9979666666666668,0.003855587575915706
0.005,0.9977333333333334,0.0036781637931023294
0.0055,0.9921333333333334,0.04937952792177926
0.006,0.9980666666666668,0.0026741561493508824
0.0065,0.9972666666666667,0.0038981477082783277
0.007,0.9919333333333334,0.04929994365559098
0.0075,0.9969666666666668,0.004572745346069469
0.008,0.9956000000000002,0.005413563213509812
0.0085,0.9866666666666666,0.06946461929164612
0.009,0.9962333333333333,0.004488380059170081
0.0095,0.9855333333333334,0.06909449246422532
0.01,0.9913666666666668,0.049227578088348455
0.0105,0.9913333333333335,0.049553562491061694
0.011,0.9898666666666668,0.04988635974781974
0.0115,0.9798333333333332,0.08458838244371647
0.012,0.9752333333333335,0.09730279772156834
0.0125,0.9889000000000001,0.0499267352115967
0.013,0.9941666666666669,0.005444160990353698
0.0135,0.9846666666666668,0.06920340389829904
0.014,0.9905333333333334,0.05052330595323751
0.0145,0.9845666666666666,0.06923013955079264
0.015,0.9880666666666669,0.049417001123095286
0.0155,0.9935333333333335,0.0054938349285560345
0.016,0.9886666666666667,0.049448064786309996
0.0165,0.9787333333333335,0.08463225022281859
0.017,0.9840000000000002,0.06957649667013201
0.0175,0.9730666666666669,0.09627700775482287
0.018,0.9823666666666666,0.0687431531944172
0.0185,0.9822333333333336,0.06883160611230861
0.019,0.9863333333333335,0.048961436071894605
0.0195,0.9873666666666668,0.04977124337071223
0.02,0.9854333333333335,0.04912490882095016
0.0205,0.9711666666666666,0.09660040832671925
0.021,0.9762666666666665,0.08374336457959587
0.0215,0.9715333333333334,0.09647730878870488
0.022,0.9798000000000002,0.06867770137873477
0.0225,0.9797000000000001,0.0697696129334891
0.023,0.9791,0.0696002155169077
0.0235,0.9809000000000002,0.06860167636435716
0.024,0.9852666666666667,0.048831183115345934
0.0245,0.9738333333333334,0.08368641865121644
0.025,0.9797666666666666,0.06944263019852351
0.0255,0.9778000000000001,0.07063555919097847
0.026,0.9849000000000001,0.04912671823401645
0.0265,0.963,0.10798405232049571
0.027,0.9793666666666668,0.06978649184795326
0.0275,0.9728333333333334,0.08430154209740175
0.028,0.9825000000000002,0.048918015313606324
0.0285,0.9886999999999999,0.009272360361130638
0.029,0.9681000000000001,0.09874237523306124
0.0295,0.9676333333333333,0.10114049084757738
0.03,0.9769333333333333,0.07031781819393683
0.0305,0.9776,0.06897838630888503
0.031,0.9718666666666665,0.08337641553021255
0.0315,0.9755333333333334,0.06873494986783167
0.032,0.9766333333333332,0.06963794463748434
0.0325,0.9723333333333334,0.08380997023690624
0.033,0.9586333333333333,0.11826344884761875
0.0335,0.9662999999999999,0.09622184436672025
0.034,0.9657666666666668,0.09622872636472841
0.0345,0.9709333333333334,0.08482148574768332
0.035,0.9710000000000001,0.08561996132782225
0.0355,0.9811666666666666,0.049991943795420116
0.036,0.9497666666666668,0.12894465220912937
0.0365,0.9661666666666666,0.09604903261702674
0.037,0.9738333333333334,0.06839001714025553
0.0375,0.9703,0.0842787636359243
0.038,0.9774666666666666,0.05013342198573722
0.0385,0.9619000000000001,0.09657726325475256
0.039,0.9787333333333333,0.04938461298825779
0.0395,0.9545666666666667,0.11762525711390014
0.04,0.9621333333333334,0.09618907306850283
0.0405,0.9633666666666667,0.09676373861685539
0.041,0.9634333333333331,0.09503736692012836
0.0415,0.9612666666666666,0.09576218228275478
0.042,0.9601,0.09598084878418889
0.0425,0.9586666666666668,0.10805656954679906
0.043,0.9625666666666666,0.09707368907747924
0.0435,0.9411000000000003,0.13296954956346627
0.044,0.958,0.10676557913901319
0.0445,0.9752333333333333,0.0485872754261168
0.045,0.9468,0.12474500212656038
0.0455,0.9493333333333333,0.1166723808124461
0.046,0.9468333333333332,0.12468036912218558
0.0465,0.9641333333333335,0.08642031654137301
0.047,0.9453666666666666,0.12583313024266174
0.0475,0.9593,0.09622115152085844
0.048,0.9695666666666667,0.06904532327874688
0.0485,0.9682333333333335,0.06883548019250925
0.049,0.9619000000000001,0.0850258196079285
0.0495,0.9657333333333333,0.08379085073363719
0.05,0.9375333333333334,0.1334196553902177
0.0505,0.9279666666666668,0.1512502672173948
0.051,0.9613666666666668,0.08440391644415034
0.0515,0.9518666666666665,0.10626311160929221
0.052,0.9580000000000001,0.09592126400798151
0.0525,0.9315000000000001,0.139931233111125
0.053,0.9575,0.09556542261717886
0.0535,0.9396999999999999,0.12662376027691907
0.054,0.9429000000000001,0.12566768788267643
0.0545,0.9636666666666666,0.08453467401670814
0.055,0.9611666666666667,0.0857041098457037
0.0555,0.9558333333333334,0.09522531759522312
0.056,0.9444333333333335,0.11900425295854859
0.0565,0.9597000000000001,0.08202180604367759
0.057,0.9535666666666667,0.09868834784309645
0.0575,0.9680000000000001,0.04971921157862421
0.058,0.9431666666666668,0.1176486057904829
0.0585,0.9352666666666667,0.1356836025465126
0.059,0.9503333333333334,0.10533280590585252
0.0595,0.9189333333333333,0.1461451941658629
0.06,0.9528333333333334,0.09542230696575442
0.0605,0.9575666666666668,0.08399054841005756
0.061,0.9426666666666668,0.11675901107266481
0.0615,0.9277666666666667,0.13942505354331247
0.062,0.9529333333333332,0.09547807194441152
0.0625,0.9459333333333333,0.10723036468795165
0.063,0.9521999999999998,0.09493064134760001
0.0635,0.9611666666666667,0.06939480448051488
0.064,0.9477000000000001,0.106910861105045
0.0645,0.9311333333333333,0.13425367365137122
0.065,0.9488000000000001,0.1041894855006439
0.0655,0.9315333333333332,0.1314841942338825
0.066,0.9248000000000002,0.13976116135115016
0.0665,0.9342,0.12508008101479096
0.067,0.9098999999999999,0.1580706276742562
0.0675,0.9279666666666667,0.14195217895865886
0.068,0.9436000000000001,0.10851490425026622
0.0685,0.920666666666667,0.14784977360671053
0.069,0.9400333333333333,0.1159908952365563
0.0695,0.9389,0.1155557152776674
0.07,0.9088333333333333,0.16153456802389596
0.0705,0.9494333333333332,0.09861603993942027
0.071,0.9214,0.14221672037969219
0.0715,0.9302999999999997,0.1312843351914716
0.072,0.9251666666666665,0.13264520345643863
0.0725,0.9402999999999999,0.11918155617935744
0.073,0.9237000000000001,0.13940101625645823
0.0735,0.9517333333333333,0.08577940700813143
0.074,0.9282666666666667,0.13206856804958048
0.0745,0.9338,0.12192531411574146
0.075,0.9352666666666666,0.12316942261237836
0.0755,0.9420333333333336,0.10567864811146416
0.076,0.9104333333333332,0.15714653812427573
0.0765,0.9564666666666665,0.050648724893459396
0.077,0.9323333333333333,0.12408554396956246
0.0775,0.9327000000000001,0.12163579060274798
0.078,0.9117333333333333,0.15506735454132325
0.0785,0.9310999999999998,0.12381981083637446
0.079,0.9209666666666668,0.13817564908477903
0.0795,0.9292999999999999,0.12218410062051627
0.08,0.9247,0.12937808074700202
0.0805,0.9335333333333334,0.11718913487748485
0.081,0.9525000000000001,0.06941561623855096
0.0815,0.9094,0.15146791372726068
0.082,0.9087999999999998,0.15329240033348035
0.0825,0.9176666666666666,0.13818144271612998
0.083,0.9227666666666667,0.13218342054382864
0.0835,0.9168000000000002,0.14024099891892447
0.084,0.9328666666666667,0.1157564685017645
0.0845,0.9272333333333335,0.12451600075670775
0.085,0.9161,0.13864026591626738
0.0855,0.9187333333333334,0.14185969594403244
0.086,0.9325000000000001,0.1176108224423057
0.0865,0.9305,0.11853492218657663
0.087,0.9094000000000001,0.14581524078245198
0.0875,0.9120000000000001,0.14464362335677913
0.088,0.9218333333333333,0.12513670302690752
0.0885,0.9137666666666665,0.13917906531595267
0.089,0.9097333333333332,0.1458946956617074
0.0895,0.9067666666666667,0.14756727655923962
0.09,0.9157,0.13990099276909287
0.0905,0.9281333333333334,0.11498919756027327
0.091,0.9172333333333333,0.13210438212935172
0.0915,0.8980333333333335,0.15746329025451544
0.092,0.9377666666666667,0.09433280918582299
0.0925,0.9069333333333331,0.15769075221246595
0.093,0.9174333333333331,0.12954266135567508
0.0935,0.924,0.12400448020580188
0.094,0.9153333333333333,0.13415745309978952
0.0945,0.8847666666666666,0.16618213234614337
0.095,0.8686333333333335,0.18952929706102023
0.0955,0.9346333333333334,0.10077576317966758
0.096,0.8857333333333333,0.1693806233178859
0.0965,0.9102,0.13991173408021693
0.097,0.9181666666666665,0.1313192674362753
0.0975,0.9165333333333333,0.13363625589221245
0.098,0.9051333333333333,0.14324913806217318
0.0985,0.9031333333333333,0.14698436802750298
0.099,0.9078999999999999,0.14216082832873164
0.0995,0.9122666666666666,0.13322735788451592
0.1,0.9014000000000002,0.149376615751373
0.1005,0.8671,0.1843014770544296
0.101,0.9174,0.1230452310692653
0.1015,0.9210333333333334,0.11541778699817266
0.102,0.8748,0.17828212348846298
0.1025,0.8966,0.1657642100494957
0.103,0.9054666666666669,0.13754556416774125
0.1035,0.9060333333333332,0.13685571883475597
0.104,0.9126333333333334,0.1301616900457103
0.1045,0.8647999999999999,0.17981738885139373
0.105,0.8881333333333334,0.16713555376799197
0.1055,0.8946,0.148823370327229
0.106,0.9023333333333333,0.1442624922378186
0.1065,0.8962,0.148795176146421
0.107,0.8917333333333332,0.16662431461891214
0.1075,0.8991666666666666,0.14391075552423296
0.108,0.8708,0.17810428904935943
0.1085,0.9089999999999999,0.13686367913609024
0.109,0.9077666666666667,0.13423698364376999
0.1095,0.902,0.13457009738835413
0.11,0.8886666666666666,0.1704145272889348
0.1105,0.8930666666666667,0.1505262472498106
0.111,0.8878666666666666,0.15839368674287496
