1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9996,0.0013564659966250482
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9989666666666668,0.006727968159523017
0.003,0.9992,0.0021145002036204977
0.0035,0.9987333333333334,0.006762313870923834
0.004,0.9989333333333335,0.003086889840744065
0.0045,0.9986333333333335,0.0077473292889299016
0.005,0.9984000000000001,0.006903783181866461
0.0055,0.9984666666666666,0.00721757115194116
0.006,0.9987333333333334,0.00297321374946371
0.0065,0.9993333333333334,0.0017638342073763931
0.007,0.9992,0.0017713773674115235
0.0075,0.9979666666666667,0.006910459061773279
0.008,0.9970333333333333,0.009590446635411027
0.0085,0.9973333333333335,0.009741092797468305
0.009,0.9974,0.007910330797971309
0.0095,0.9981666666666668,0.0037527767497325787
0.01,0.9961666666666666,0.0116081867662439
0.0105,0.9978333333333333,0.003954603505901559
0.011,0.9961000000000001,0.010089103032480146
0.0115,0.9978666666666666,0.003480740661921768
0.012,0.9964666666666667,0.008390735631900487
0.0125,0.9967,0.009758130513121405
0.013,0.9960000000000001,0.010143416036468624
0.0135,0.9978333333333333,0.002843120351538667
0.014,0.9966333333333333,0.004725698067187778
0.0145,0.9962666666666666,0.007877957998251974
0.015,0.9956333333333334,0.01054824893314315
0.0155,0.9966000000000002,0.003999444405858848
0.016,0.9962333333333333,0.010084696877502625
0.0165,0.9955000000000002,0.012457706227249232
0.017,0.9974,0.0038464991298004497
0.0175,0.9939000000000001,0.013904875244156473
0.018,0.9939999999999999,0.01357284871433489
0.0185,0.9945666666666669,0.011913157991621421
0.019,0.9967333333333334,0.005010655313096954
0.0195,0.9943666666666668,0.011592095007662189
0.02,0.9951000000000002,0.00985962586623966
0.0205,0.9945333333333335,0.010504179062534005
0.021,0.9926,0.01525035518712051
0.0215,0.9954333333333335,0.004799421261406894
0.022,0.9957333333333334,0.005579326920775385
0.0225,0.9925000000000003,0.013185640337545655
0.023,0.9948,0.008114732829174907
0.0235,0.9936666666666666,0.012188336865854812
0.024,0.9948333333333333,0.011627314584393271
0.0245,0.9937666666666669,0.01166814276376303
0.025,0.9907333333333335,0.018175563570660223
0.0255,0.9922000000000001,0.013882202835125104
0.026,0.9937666666666667,0.010150588379224354
0.0265,0.9923666666666668,0.013826665059466312
0.027,0.9923000000000001,0.012433780152829187
0.0275,0.9915666666666668,0.014813319831977045
0.028,0.9930666666666668,0.011032074449833397
0.0285,0.9904000000000001,0.01567928569801571
0.029,0.9921333333333335,0.013860575585290661
0.0295,0.9905666666666668,0.01617992583419343
0.03,0.9926,0.01300922749435953
0.0305,0.9934666666666666,0.009532634006984182
0.031,0.9921666666666669,0.01095825411885184
0.0315,0.9882666666666668,0.018508136348944236
0.032,0.9899333333333334,0.01702272990249605
0.0325,0.9911333333333334,0.014104530399051844
0.033,0.9908000000000001,0.015217825804700953
0.0335,0.9933000000000001,0.009780877034067834
0.034,0.9926333333333333,0.011326419459731214
0.0345,0.9934666666666669,0.00858836422143356
0.035,0.9911333333333333,0.013492549384341298
0.0355,0.9923333333333335,0.010493384159131458
0.036,0.9897666666666667,0.016283973034176207
0.0365,0.9921999999999999,0.009789109595191322
0.037,0.9920666666666668,0.011914323779011174
0.0375,0.9889333333333333,0.01505456741324705
0.038,0.9873666666666666,0.016926606275328788
0.0385,0.9878,0.019178807748832214
0.039,0.9916666666666667,0.010837178804672576
0.0395,0.9891333333333333,0.01627963963565123
0.04,0.991,0.010713439119992132
0.0405,0.9867333333333334,0.0178074890612536
0.041,0.9867666666666668,0.019180169156941467
0.0415,0.9898666666666667,0.013249067053108974
0.042,0.9893,0.014347241314389794
0.0425,0.9894000000000002,0.014585990234163432
0.043,0.9904999999999999,0.013419513155600436
0.0435,0.9897666666666667,0.014049555153100041
0.044,0.9909000000000002,0.010591978096654096
0.0445,0.9872333333333333,0.01714030338121236
0.045,0.9883,0.01442601816164114
0.0455,0.9899333333333336,0.013349823136572925
0.046,0.9884333333333334,0.016529132530844506
0.0465,0.9888666666666666,0.013192758956673498
0.047,0.9846,0.021164855565562243
0.0475,0.9872333333333334,0.01814175662204003
0.048,0.9885333333333337,0.01491695530446999
0.0485,0.9893333333333335,0.012
0.049,0.9892,0.011480611675535607
0.0495,0.9830333333333333,0.020640278852552135
0.05,0.9867000000000001,0.015807839124237617
0.0505,0.9859333333333333,0.018924293616642305
0.051,0.9867666666666669,0.01621011344123716
0.0515,0.9880666666666669,0.014198434968529296
0.052,0.985633333333333,0.01627332513996789
0.0525,0.9839333333333334,0.0203326775850545
0.053,0.9853999999999999,0.01937799439226533
0.0535,0.9877666666666669,0.013055905432664048
0.054,0.9866333333333334,0.010418946417198068
0.0545,0.9865333333333334,0.014321080033759093
0.055,0.9841,0.019792563137591736
0.0555,0.9839999999999999,0.019241159586215747
0.056,0.9850999999999999,0.016010100978236623
0.0565,0.9838999999999999,0.018523588565214175
0.057,0.9866666666666668,0.016006942938057288
0.0575,0.9869333333333334,0.015388884877656921
0.058,0.9861333333333334,0.015625619987699683
0.0585,0.9759666666666666,0.0764740987379242
0.059,0.9823333333333334,0.01963839776220725
0.0595,0.9836333333333335,0.01863744736932728
0.06,0.9831333333333334,0.018286728642500395
0.0605,0.9840666666666666,0.015235776609312992
0.061,0.9823333333333334,0.021424285285628546
