1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238746
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9995333333333334,0.001492201952373296
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994666666666666,0.0025263060428661966
0.003,0.9994333333333333,0.0021630739443876854
0.0035,0.9993333333333334,0.0024494897427831813
0.004,0.9991666666666665,0.0022791323885295546
0.0045,0.9981,0.007011973885988011
0.005,0.9986333333333335,0.0034990474894367072
0.0055,0.9988333333333334,0.0029953667926019122
0.006,0.9985333333333334,0.002993325909419156
0.0065,0.9984666666666666,0.006934935712271118
0.007,0.9987999999999999,0.002286190426597638
0.0075,0.9983666666666667,0.0027686739706140146
0.008,0.9989333333333335,0.0023981474331473264
0.0085,0.9982000000000002,0.0035093525835338335
0.009,0.9972666666666669,0.009537994198642255
0.0095,0.9983000000000001,0.0025601649252429944
0.01,0.9982333333333332,0.0071562715307778935
0.0105,0.9967666666666666,0.010300539360203965
0.011,0.9959666666666669,0.010266396100330874
0.0115,0.9960666666666667,0.011627362364507073
0.012,0.9976333333333334,0.007878169556156783
0.0125,0.9969333333333332,0.007741375129063885
0.013,0.9965666666666665,0.010159341623462726
0.0135,0.9950666666666668,0.013051011029375805
0.014,0.9967333333333334,0.007408403636711789
0.0145,0.9945000000000002,0.01267872233310596
0.015,0.9976333333333334,0.0038957241517677686
0.0155,0.9969,0.0073674207758813995
0.016,0.9972666666666667,0.0035396170539888847
0.0165,0.997,0.003815174380753204
0.017,0.9962333333333335,0.0056500737458314125
0.0175,0.9961000000000001,0.00804231862642167
0.018,0.9948333333333335,0.009779513734787066
0.0185,0.9948,0.013310981264438105
0.019,0.9937999999999999,0.013840520221436763
0.0195,0.9965,0.004065436972550161
0.02,0.9958666666666667,0.004475116385823587
0.0205,0.9925666666666667,0.015010033681211747
0.021,0.9964333333333335,0.004478466999617918
0.0215,0.9942333333333333,0.009931487524255591
0.022,0.9953000000000002,0.009945350672550465
0.0225,0.9919666666666668,0.015456713751635561
0.023,0.9919666666666668,0.01572750598297278
0.0235,0.9932333333333335,0.01220614599290046
0.024,0.9927333333333332,0.013041642704983314
0.0245,0.9941333333333335,0.00982197083640097
0.025,0.9939000000000001,0.012893193725545446
0.0255,0.9946000000000003,0.00868945721358168
0.026,0.9939666666666667,0.008777433185922483
0.0265,0.9946666666666667,0.008366600265340762
0.027,0.9944333333333334,0.007789665518421761
0.0275,0.9916333333333336,0.013860375175297387
0.028,0.9913333333333334,0.013274871834493255
0.0285,0.9931333333333334,0.011830469136936202
0.029,0.9916333333333334,0.012503288456331092
0.0295,0.9941333333333335,0.008995307418624197
0.03,0.9923666666666666,0.014254005285065204
0.0305,0.9929333333333336,0.011098348225449285
0.031,0.9921666666666666,0.010815369721938417
0.0315,0.9930666666666668,0.011102352103145637
0.032,0.9933666666666667,0.008837986195961161
0.0325,0.9918333333333333,0.013843369853070062
0.033,0.9900666666666669,0.01625477707561004
0.0335,0.9919666666666668,0.009429209935090005
0.034,0.9922666666666667,0.01404658914707292
0.0345,0.9911,0.014636749791003625
0.035,0.9920333333333333,0.012173696599180094
0.0355,0.9905000000000002,0.012713728363029031
0.036,0.9903333333333335,0.01437204075820674
0.0365,0.9901333333333333,0.013340997797099815
0.037,0.9921,0.00872614207743351
0.0375,0.9899,0.013211569004306626
0.038,0.9908333333333336,0.013033077576348232
0.0385,0.9913666666666667,0.012481942512641566
0.039,0.9910333333333332,0.008865601439772088
0.0395,0.9869333333333333,0.016935695373316607
0.04,0.9833333333333336,0.05200640986134946
0.0405,0.9900333333333334,0.011770915191455783
0.041,0.9892333333333333,0.01540458084827728
0.0415,0.9915999999999999,0.010482578139200512
0.042,0.9863000000000001,0.01813465068744241
0.0425,0.9901666666666666,0.011863810517704673
0.043,0.9893333333333334,0.01349897115421106
0.0435,0.9889,0.016118002357612432
0.044,0.9884000000000001,0.014232045218840163
0.0445,0.9881333333333336,0.014827302144654933
0.045,0.9867,0.016809355860485684
0.0455,0.9882333333333334,0.013560195016624532
0.046,0.9891000000000001,0.01255082998583493
0.0465,0.9846666666666667,0.01873795909674026
0.047,0.9898333333333335,0.010470859032996715
0.0475,0.987366666666667,0.015436572734184806
0.048,0.9882000000000001,0.015552205988576382
0.0485,0.9867000000000001,0.01575856028392893
0.049,0.9861000000000001,0.01895054968420002
0.0495,0.9820666666666666,0.02380373453426537
0.05,0.9873666666666666,0.01529193687318036
0.0505,0.9868666666666666,0.013726049848534152
0.051,0.9880666666666669,0.014323097120075361
0.0515,0.9860666666666666,0.013118096067815796
0.052,0.9817333333333333,0.021205240442452474
0.0525,0.9856999999999999,0.017809454417995703
0.053,0.9855666666666667,0.016786601800245337
0.0535,0.9884333333333335,0.012169679992140763
0.054,0.9856333333333334,0.015837332828197773
0.0545,0.9871666666666666,0.015241573263792538
0.055,0.9836333333333336,0.021432555714250325
0.0555,0.985,0.02032240143290157
0.056,0.9853000000000001,0.017982058960098104
0.0565,0.9860666666666665,0.014448221728334293
0.057,0.9832666666666667,0.019165826068523337
