1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9987333333333334,0.007509697434354836
0.0025,0.9984999999999999,0.00757737861444621
0.003,0.9992666666666666,0.0020319667538837584
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9986666666666667,0.0028284271247461966
0.0045,0.9979666666666667,0.008190712898019181
0.005,0.9966333333333336,0.010939175268527133
0.0055,0.9968666666666667,0.01088138063135577
0.006,0.9972333333333334,0.00801463938330631
0.0065,0.9970666666666668,0.008343726851819744
0.007,0.9976333333333335,0.003924141802851797
0.0075,0.9954999999999998,0.01286144108048032
0.008,0.9977333333333332,0.007928569998569874
0.0085,0.9968333333333333,0.011327204225030805
0.009,0.9974666666666667,0.0041665333311999425
0.0095,0.9964666666666667,0.010464968015027836
0.01,0.9958666666666666,0.010615711626326966
0.0105,0.9964666666666667,0.010768472500777447
0.011,0.9961,0.00956910538022117
0.0115,0.9964666666666667,0.008284121357553057
0.012,0.9953666666666667,0.013299081004173022
0.0125,0.9949333333333334,0.008900436943081944
0.013,0.9944333333333334,0.010646386971905331
0.0135,0.9960333333333334,0.008309231813671674
0.014,0.9954333333333335,0.010673487402594032
0.0145,0.9950333333333333,0.010344026725066452
0.015,0.9954666666666665,0.008583187701029914
0.0155,0.9943,0.013640584868529489
0.016,0.9931333333333333,0.015054124573241276
0.0165,0.9931666666666668,0.01499907404549435
0.017,0.9933666666666668,0.013287379141292103
0.0175,0.9905333333333334,0.0178805915885229
0.018,0.9936666666666666,0.01206924466015445
0.0185,0.9919666666666668,0.014606657538411876
0.019,0.9912333333333333,0.015808963702068943
0.0195,0.9924333333333334,0.015150027502725313
0.02,0.9901333333333335,0.016437896594286162
0.0205,0.9911000000000001,0.0175755828099984
0.021,0.9899666666666667,0.017584683992358557
0.0215,0.9913666666666668,0.01616646047978482
0.022,0.9934333333333336,0.011901960622799372
0.0225,0.9914333333333333,0.01509418578275902
0.023,0.9896000000000003,0.0183622801779445
0.0235,0.9855666666666666,0.02416634482544313
0.024,0.9927666666666667,0.012445927490995242
0.0245,0.9902333333333335,0.01818580032149626
0.025,0.9892333333333334,0.017402777556087615
0.0255,0.9908333333333332,0.014887541398393789
0.026,0.9879333333333336,0.018907846695662273
0.0265,0.9862666666666666,0.022337213593264293
0.027,0.9871333333333334,0.02367849469689979
0.0275,0.9902333333333334,0.012616171280455014
0.028,0.9884,0.0194906245267935
0.0285,0.9861666666666667,0.022187959697898222
0.029,0.9885333333333334,0.018216720036518353
0.0295,0.9872666666666667,0.019817949215575035
0.03,0.9871666666666666,0.020173552543422346
0.0305,0.9872333333333333,0.018263837980495166
0.031,0.9860333333333335,0.02069189320590178
0.0315,0.987,0.021687169786150835
0.032,0.9850666666666666,0.022615039243830643
0.0325,0.9877666666666669,0.018018848156552324
0.033,0.9858000000000001,0.022507381505235607
0.0335,0.9853999999999998,0.01923411321353577
0.034,0.9845333333333335,0.021707755910426736
0.0345,0.9830666666666668,0.02345056265612595
0.035,0.9876666666666665,0.017278760243592577
0.0355,0.9836666666666667,0.023130067012440757
0.036,0.9821000000000001,0.023298330889190803
0.0365,0.9847666666666666,0.01997918361139358
0.037,0.9839666666666668,0.023521597640372042
0.0375,0.9796,0.025426495367365645
0.038,0.985,0.01970053580771627
0.0385,0.9861,0.015384371579264745
0.039,0.9864000000000002,0.01735050431543706
0.0395,0.9834,0.021663999835877242
0.04,0.9832666666666667,0.021530237135505753
0.0405,0.9843,0.018674373409092535
0.041,0.9772333333333334,0.025669069151628983
0.0415,0.9824666666666667,0.021502557987365136
0.042,0.9805666666666666,0.02141678988291403
0.0425,0.9839666666666668,0.019701635577901763
0.043,0.9810333333333332,0.02233430346151657
0.0435,0.9787333333333333,0.02501901499082471
0.044,0.9837666666666669,0.020697047561857168
0.0445,0.9810333333333334,0.02317898952835424
0.045,0.9821333333333334,0.02054004219404949
0.0455,0.9770666666666665,0.054469726556235894
0.046,0.9778333333333333,0.026593127767234232
0.0465,0.9795333333333334,0.0266250508606713
0.047,0.9805999999999999,0.022624372305596066
0.0475,0.9801666666666666,0.023491724311150753
0.048,0.9811666666666666,0.024332762550383247
0.0485,0.9808666666666669,0.022952220904401483
0.049,0.9763000000000001,0.026519992458520793
0.0495,0.9788,0.02438815741752997
0.05,0.9823666666666666,0.01923708802172396
0.0505,0.9813666666666667,0.021505012335629
0.051,0.9733000000000002,0.028254773441353617
0.0515,0.9793666666666667,0.022870140649618512
0.052,0.9781333333333332,0.023562305112662937
0.0525,0.9786000000000001,0.026742309382532973
0.053,0.9756333333333331,0.025580787061125907
0.0535,0.9751000000000001,0.02790641105154473
0.054,0.9764999999999999,0.024351020968785313
0.0545,0.9734,0.02767662471392702
0.055,0.9738999999999999,0.027932677001040282
0.0555,0.9760333333333335,0.025706441043269905
0.056,0.9730333333333333,0.028960106660331515
0.0565,0.9787333333333335,0.023822398423892305
0.057,0.9742999999999998,0.02475342849429594
0.0575,0.9750333333333333,0.02455603569163575
0.058,0.9761333333333333,0.026848215334853574
0.0585,0.9740000000000001,0.026465910988372282
0.059,0.9730999999999999,0.02859391932251019
0.0595,0.9778666666666664,0.026168343895291157
0.06,0.9761666666666666,0.02592028377759609
0.0605,0.9729666666666666,0.0260166399743617
0.061,0.9707000000000001,0.02931171551899797
0.0615,0.9671333333333335,0.03368817794617769
0.062,0.9781666666666666,0.02212276354045006
0.0625,0.9693666666666668,0.05639876870208349
0.063,0.9715666666666667,0.030038697264251204
0.0635,0.9719333333333334,0.027717543582038835
0.064,0.9719666666666669,0.027146086274083773
0.0645,0.9715666666666667,0.026320482096226464
0.065,0.9683999999999999,0.031494196996342746
0.0655,0.9672,0.031350066453943386
0.066,0.9747000000000001,0.02292545891943423
0.0665,0.9706666666666668,0.026766479866512972
0.067,0.9726333333333333,0.02432783042799611
0.0675,0.9706333333333332,0.02774364792164145
0.068,0.9684666666666665,0.0297299699143997
0.0685,0.9718666666666667,0.02452354877346353
0.069,0.9757333333333332,0.01935102638678947
0.0695,0.9662333333333334,0.029626020845046182
0.07,0.9708666666666668,0.02735210737361525
0.0705,0.9641000000000001,0.07892029030751357
0.071,0.9708999999999999,0.026935540338618297
0.0715,0.9629000000000001,0.02920294886175405
0.072,0.9663333333333333,0.02763049844726737
