1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9992666666666667,0.001737175229439386
0.002,0.9942333333333333,0.04937128045061555
0.0025,0.9988333333333334,0.002279132388529556
0.003,0.9989999999999999,0.0022852182001336756
0.0035,0.9987666666666667,0.0025670995305986846
0.004,0.9982666666666669,0.003479463560186637
0.0045,0.9977333333333334,0.0038838697769678692
0.005,0.9976666666666668,0.0030368111930481065
0.0055,0.9976333333333334,0.003137408697210702
0.006,0.9977333333333334,0.0030868898407440636
0.0065,0.9928333333333333,0.04933417792069826
0.007,0.9969666666666668,0.004523887217377944
0.0075,0.9921000000000001,0.04930326786555047
0.008,0.9970000000000002,0.0039015666369065457
0.0085,0.9814666666666666,0.08444369590311511
0.009,0.9918333333333333,0.04925528736423465
0.0095,0.9956666666666668,0.005821416398857665
0.01,0.9906,0.049176281545747914
0.0105,0.9912666666666667,0.04920654879631821
0.011,0.9905333333333334,0.049208671322576204
0.0115,0.9899666666666667,0.04918557828379282
0.012,0.9901000000000001,0.04950747418319783
0.0125,0.9892333333333333,0.04913214607339861
0.013,0.9842,0.0692477356228266
0.0135,0.9827333333333336,0.06984487573663989
0.014,0.9844666666666667,0.06918288163347283
0.0145,0.9882333333333334,0.04949849604898224
0.015,0.9882666666666668,0.0497761210041745
0.0155,0.9943333333333335,0.005301991240195631
0.016,0.9942666666666667,0.007196912918436322
0.0165,0.9777333333333335,0.0860734570004017
0.017,0.9884000000000002,0.04913808208621
0.0175,0.9815,0.07068926525450821
0.018,0.9876666666666667,0.049568134925574915
0.0185,0.9672333333333333,0.10900056574776726
0.019,0.9861333333333332,0.04911148315595629
0.0195,0.9826,0.06955346464730887
0.02,0.9807333333333333,0.06880500627780575
0.0205,0.9853333333333333,0.04961182654703749
0.021,0.9864000000000002,0.04903440968680395
0.0215,0.9807333333333336,0.0694191456140003
0.022,0.975866666666667,0.08462744498355391
0.0225,0.9806666666666666,0.06971688779947399
0.023,0.9859333333333333,0.049471832614349565
0.0235,0.9796,0.06880775150131464
0.024,0.9698333333333333,0.09683820985999736
0.0245,0.9652666666666664,0.10805366979217115
0.025,0.9759,0.0849416204748231
0.0255,0.9795999999999999,0.0686298930657933
0.026,0.9737666666666668,0.08509687943096908
0.0265,0.9700666666666669,0.09622887069666543
0.027,0.9796333333333336,0.07050909318819965
0.0275,0.9734999999999999,0.0841986737821129
0.028,0.9777333333333332,0.06924012966160271
0.0285,0.9729000000000001,0.08313530470798125
0.029,0.9620333333333335,0.11046959863338975
0.0295,0.9668666666666665,0.09698661992483522
0.03,0.9817666666666667,0.05023379783019043
0.0305,0.9738333333333332,0.08454108140096414
0.031,0.9817333333333331,0.05265501980923671
0.0315,0.9673333333333334,0.09698109781464288
0.032,0.9823,0.04949903478295758
0.0325,0.9711333333333334,0.0845408776864778
0.033,0.9806666666666668,0.04957597984687522
0.0335,0.9643333333333334,0.09813765841918178
0.034,0.9597,0.10714278634918296
0.0345,0.9612,0.10667449971239092
0.035,0.9626333333333332,0.09854192001376876
