1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9993333333333334,0.0031622776601683785
0.002,0.9993333333333334,0.0022110831935702627
0.0025,0.9992000000000002,0.00267166198793518
0.003,0.9989666666666668,0.0040468094428409524
0.0035,0.9989333333333333,0.0035552777669262334
0.004,0.9986333333333333,0.0042971566826863015
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9988666666666667,0.0026758176320519325
0.0055,0.9985666666666667,0.0033749074061372427
0.006,0.9980000000000001,0.0037118429085533514
0.0065,0.9984333333333333,0.0043577517139001916
0.007,0.9979000000000002,0.0035482389998420395
0.0075,0.9967666666666668,0.006657577136866938
0.008,0.9980000000000001,0.004027681991198189
0.0085,0.9979,0.004822516632077764
0.009,0.9975333333333333,0.005590070562067074
0.0095,0.9965666666666667,0.007248831323431077
0.01,0.9968666666666667,0.005371116167882518
0.0105,0.9968,0.00616297186609044
0.011,0.9965666666666668,0.005566866263886716
0.0115,0.9961666666666668,0.007061240054771624
0.012,0.9962000000000001,0.006037291519289831
0.0125,0.9966333333333333,0.004999888887654296
0.013,0.9956,0.0070376763842115485
0.0135,0.9957,0.006836097002107441
0.014,0.9975000000000002,0.00409267638593623
0.0145,0.9958666666666667,0.006567935579600166
0.015,0.9953666666666667,0.006780609608779047
0.0155,0.9949666666666669,0.007015775873779832
0.016,0.9959666666666668,0.006276853422606658
0.0165,0.9948333333333335,0.0072014659001561065
0.017,0.9951666666666668,0.007921489758877435
0.0175,0.9945333333333336,0.007753422183497789
0.018,0.9953000000000002,0.006396092557178958
0.0185,0.9934666666666666,0.008378809249794651
0.019,0.9937,0.00972848052541266
0.0195,0.9943000000000001,0.007532079541681849
0.02,0.9933000000000001,0.011532514421794102
0.0205,0.9937333333333335,0.008073000268384325
0.021,0.9943666666666668,0.007537977919250709
0.0215,0.9932000000000001,0.009579144011862443
0.022,0.9913666666666668,0.011851816550873353
0.0225,0.9938333333333333,0.007013875137500274
0.023,0.9929333333333333,0.00798999374217528
0.0235,0.9934333333333335,0.007666014465012303
0.024,0.9935666666666667,0.007919806394940056
0.0245,0.9925,0.007949493345141216
0.025,0.9933333333333334,0.007958224257542224
0.0255,0.9918333333333332,0.01039631344916713
0.026,0.9925000000000002,0.008210765291169073
0.0265,0.9926666666666667,0.007438637868140475
0.027,0.9927666666666667,0.008743950289581177
0.0275,0.9930333333333334,0.00787534831681185
0.028,0.9915333333333334,0.011347246362003433
0.0285,0.9903666666666666,0.01241768452203908
0.029,0.9921666666666666,0.00819722175157196
0.0295,0.9915333333333336,0.00978002499428754
0.03,0.992,0.00824621125123532
0.0305,0.9922333333333335,0.008551218236797218
0.031,0.9906,0.010502698066052678
0.0315,0.9908666666666668,0.010980993681002747
0.032,0.9927333333333334,0.007991384249441541
0.0325,0.9912333333333333,0.007625323308264091
0.033,0.9880999999999999,0.011862686598462142
0.0335,0.9881333333333334,0.01026666666666667
0.034,0.9899333333333334,0.010273807040776614
0.0345,0.9896666666666667,0.009701088140570165
0.035,0.9895666666666668,0.010473829820610568
0.0355,0.9882666666666668,0.010989692140061675
0.036,0.9886333333333335,0.01201013460929283
0.0365,0.9891666666666665,0.010555409355712671
0.037,0.99,0.010306416555826875
0.0375,0.9870333333333334,0.01254232833249074
0.038,0.9887,0.011641830707505687
0.0385,0.9895,0.009892477501167802
0.039,0.9895333333333334,0.008524735251672697
0.0395,0.9882666666666665,0.009904880951665538
0.04,0.9875000000000002,0.010125600119389361
0.0405,0.9869,0.011730823595222208
0.041,0.9872666666666666,0.013168818389581428
0.0415,0.988,0.010445626410661603
0.042,0.9872666666666666,0.011129340601411313
0.0425,0.9876333333333334,0.012331486348188349
0.043,0.9884000000000001,0.010343865600226815
0.0435,0.9859666666666667,0.011530587341694447
0.044,0.9846333333333334,0.011802965729002182
0.0445,0.9870000000000002,0.01165713896669714
0.045,0.9847333333333335,0.013384734256275363
0.0455,0.9858000000000001,0.012325402855710458
0.046,0.9863333333333334,0.01233333333333333
0.0465,0.9876,0.008982452028507835
0.047,0.9856333333333336,0.011678042073338609
0.0475,0.9859333333333334,0.010868711464055377
0.048,0.9857666666666667,0.011371064642816479
0.0485,0.9860666666666666,0.009537994198642256
0.049,0.9854000000000002,0.015753518125591295
0.0495,0.9867666666666668,0.010386476249859179
0.05,0.9825666666666667,0.012586191728327603
0.0505,0.9857,0.012756654037098528
0.051,0.9829333333333332,0.01137521672565211
