1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9996,0.001181336343111284
0.002,0.9995333333333334,0.0017650936393164987
0.0025,0.9989666666666666,0.006694857064277857
0.003,0.9996333333333334,0.001692795190079282
0.0035,0.9991666666666665,0.0026822461565718532
0.004,0.9987999999999999,0.00672507744688986
0.0045,0.9993000000000001,0.0015125401739384504
0.005,0.9986666666666667,0.003162277660168385
0.0055,0.9987666666666667,0.0067766756845324475
0.006,0.9979,0.007343250869562701
0.0065,0.9973333333333332,0.009533566430716728
0.007,0.9980333333333334,0.007212566194573962
0.0075,0.9987333333333334,0.002780087928265748
0.008,0.998,0.00727247474309047
0.0085,0.9975999999999999,0.008380930735902785
0.009,0.9968,0.009613878856458858
0.0095,0.9956,0.01344023809312915
0.01,0.9964666666666667,0.007955710737158143
0.0105,0.9980666666666668,0.003437699489161
0.011,0.9972666666666666,0.0073390886506583515
0.0115,0.9977333333333332,0.004639923371014754
0.012,0.9970333333333333,0.00441952737543533
0.0125,0.9955000000000002,0.012250850310624702
0.013,0.9972666666666667,0.0038695391629150633
0.0135,0.9963333333333333,0.009585869229698937
0.014,0.9950666666666667,0.012458642694040867
0.0145,0.9964333333333333,0.007546227902439446
0.015,0.9967666666666666,0.004175457393441407
0.0155,0.9967666666666668,0.007460339581189766
0.016,0.9958,0.007697329984409459
0.0165,0.9967333333333335,0.004189404624897335
0.017,0.9960333333333332,0.009873589913389037
0.0175,0.9966000000000002,0.004421663839677455
0.018,0.9967666666666668,0.0070938940881108
0.0185,0.9959000000000002,0.007772529975639997
0.019,0.9964666666666667,0.004290040144852318
0.0195,0.9949666666666669,0.008048395285189884
0.02,0.9959666666666667,0.007892260625307413
0.0205,0.9952333333333334,0.010373631101124731
0.021,0.9938000000000001,0.011105754264244183
0.0215,0.9923333333333333,0.0163469331136523
0.022,0.9943333333333334,0.005259911279353175
0.0225,0.9934666666666669,0.012109867418303511
0.023,0.9940333333333333,0.012465909067889469
0.0235,0.9958000000000001,0.004609651710150013
0.024,0.9929000000000002,0.014941775887312284
0.0245,0.9919999999999999,0.013686976778431871
0.025,0.9917333333333334,0.015609683604167715
0.0255,0.9937333333333334,0.011806589497206872
0.026,0.9932000000000001,0.012577934824304202
0.0265,0.9950333333333334,0.004749151971083312
0.027,0.9895666666666668,0.01805950042375357
0.0275,0.9941000000000001,0.01127292725466145
0.028,0.9916333333333333,0.015828911663296506
0.0285,0.9905000000000003,0.01671576102565081
0.029,0.9911666666666668,0.015537588830531805
0.0295,0.9930666666666669,0.01069454689705615
