1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666667,0.0012697331303160616
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9996666666666667,0.0012018504251546625
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9993666666666668,0.0019829831623647837
0.0035,0.9991333333333333,0.002521904042583706
0.004,0.9984333333333335,0.0069833929989495626
0.0045,0.9992000000000002,0.0020066555924389876
0.005,0.9989333333333333,0.0020483055327649652
0.0055,0.9993,0.0018436075745366456
0.006,0.9991333333333333,0.0019787762772874454
0.0065,0.9984999999999999,0.006869821281841649
0.007,0.9968666666666666,0.007495480119526849
0.0075,0.9981,0.007199614187193952
0.008,0.9971666666666666,0.00986998817966195
0.0085,0.9980333333333333,0.003684652855652309
0.009,0.9986333333333335,0.003094618985701904
0.0095,0.9984333333333333,0.0026438608132804604
0.01,0.9969,0.008086408349817619
0.0105,0.9972666666666667,0.007201543044530266
0.011,0.9968333333333332,0.009619136020338717
0.0115,0.9981999999999998,0.0031418324447861864
0.012,0.9973000000000001,0.007523223304467898
0.0125,0.9967,0.008171699129720005
0.013,0.9963333333333334,0.0075645371452734795
0.0135,0.9974000000000001,0.0032516662395352595
0.014,0.9969333333333332,0.004388874824168746
0.0145,0.9934000000000001,0.01590234084795205
0.015,0.9960333333333334,0.007683965989860536
0.0155,0.9946333333333333,0.012381841543163115
0.016,0.9949333333333334,0.012999829058705174
0.0165,0.9953333333333333,0.010561986345169907
0.017,0.9954999999999999,0.010245595259535787
0.0175,0.9965,0.00748888064622032
0.018,0.9947333333333335,0.011871347391466938
0.0185,0.9953666666666667,0.007844247715506077
0.019,0.9948666666666667,0.010300161811026724
0.0195,0.9940000000000001,0.012560962454277848
0.02,0.9952000000000001,0.009846826900072934
0.0205,0.9942666666666667,0.010078359654890937
0.021,0.9936333333333335,0.013968973556500923
0.0215,0.9943000000000002,0.012519274029360579
0.022,0.9937333333333335,0.01359967319868794
0.0225,0.9936333333333335,0.012824412483835488
0.023,0.9933666666666667,0.01341222493763723
0.0235,0.9896333333333334,0.01789410206992485
0.024,0.9940000000000001,0.010121484300459317
0.0245,0.9939666666666667,0.010074114242839306
0.025,0.9940666666666667,0.009928410413219901
0.0255,0.9956333333333334,0.007869702803932448
0.026,0.9945333333333334,0.008900936280339656
0.0265,0.9942333333333334,0.010891944015851555
0.027,0.9924333333333334,0.013710134126906925
0.0275,0.9934333333333334,0.012386865803924915
0.028,0.9927000000000001,0.015200109648727318
0.0285,0.9931666666666668,0.012259916621068657
0.029,0.9928666666666668,0.012867012085173464
0.0295,0.9892666666666667,0.01846064883896434
0.03,0.9926000000000001,0.010817475573246181
0.0305,0.9914000000000001,0.013541541025058161
0.031,0.9933333333333334,0.009899494936611668
0.0315,0.9908666666666668,0.015206869792593378
0.032,0.9930333333333334,0.008693484150021025
0.0325,0.9913333333333334,0.012987173159185439
0.033,0.9909333333333334,0.014150618361046984
0.0335,0.9902,0.015244816969857142
0.034,0.9903000000000002,0.01567088595666073
0.0345,0.9915333333333333,0.011994628427388285
0.035,0.9897333333333335,0.013146017563421163
0.0355,0.9910666666666667,0.014093970341958298
0.036,0.9915666666666669,0.012142258622037522
0.0365,0.9887666666666667,0.015008553117028525
0.037,0.9899333333333336,0.014567696378555452
0.0375,0.9897333333333332,0.014264797385327438
0.038,0.9908333333333335,0.013633088832363381
0.0385,0.9921333333333334,0.010322790320451152
0.039,0.9897333333333332,0.016843594232427553
0.0395,0.9887,0.01620627450505924
0.04,0.9877666666666667,0.0163371084072767
0.0405,0.9914666666666666,0.011453480790668933
0.041,0.9884000000000001,0.015581185235190979
0.0415,0.9893000000000001,0.01073203925946354
0.042,0.9865333333333334,0.01852277876921639
0.0425,0.9894333333333334,0.014267718029796417
0.043,0.9871000000000001,0.01679057275179538
0.0435,0.9908333333333336,0.013518505834595778
0.044,0.9904666666666667,0.008981709810003388
0.0445,0.9858666666666666,0.019120204554926235
0.045,0.9878666666666668,0.01639457904986347
0.0455,0.9886333333333335,0.01405619673548526
0.046,0.9864333333333333,0.01637922125404284
0.0465,0.9869000000000001,0.016965684319957274
0.047,0.9867666666666668,0.019604166223875303
0.0475,0.9864000000000002,0.01671778826413483
0.048,0.9898333333333335,0.011910546213801916
0.0485,0.9863333333333333,0.016716591890826443
0.049,0.9891333333333334,0.012628187166458651
0.0495,0.9847000000000001,0.021055983578176635
0.05,0.9876333333333334,0.014562470791577761
0.0505,0.9888333333333336,0.014254628877822261
0.051,0.9864333333333335,0.01592520713278864
0.0515,0.9875666666666666,0.017338813236333232
0.052,0.9862000000000002,0.015173222026539607
0.0525,0.9890666666666665,0.012996409760648002
0.053,0.9819666666666665,0.021705580439652424
0.0535,0.9851333333333333,0.01891160725292509
0.054,0.9855333333333333,0.015450422504111517
0.0545,0.986433333333333,0.01758316745577366
0.055,0.9877666666666667,0.012901808658737222
0.0555,0.9807666666666667,0.05099423714717402
0.056,0.9876333333333335,0.012808807733569728
0.0565,0.9839666666666668,0.020114643643099644
0.057,0.9839666666666668,0.020540988832629805
0.0575,0.9865999999999998,0.01540548242960567
0.058,0.9827999999999999,0.017799625464224426
0.0585,0.9810666666666669,0.0216993599495981
0.059,0.9830000000000001,0.02064245894052138
0.0595,0.9804999999999999,0.023783163979775458
0.06,0.9818333333333333,0.020625631303469633
0.0605,0.9832333333333334,0.01970028200587776
0.061,0.9764333333333333,0.05181860455259075
0.0615,0.9865666666666665,0.014984844195237922
0.062,0.9840666666666668,0.017143706328173806
0.0625,0.9842999999999997,0.018386559100483035
0.063,0.9841666666666667,0.014215601757693314
0.0635,0.9831666666666667,0.015946960699630367
0.064,0.9834666666666668,0.018984906285432823
0.0645,0.9844000000000002,0.016491614030571207
0.065,0.9837,0.018444481258330057
0.0655,0.9826333333333335,0.016188438947457393
