1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9993666666666666,0.0018675593103775244
0.0015,0.9991666666666665,0.002763853991962829
0.002,0.9992333333333333,0.0017546762917669148
0.0025,0.9989333333333335,0.0023036203390894633
0.003,0.9988666666666666,0.0029522119767312737
0.0035,0.9985666666666667,0.00371946830130927
0.004,0.9927000000000001,0.04969841267306455
0.0045,0.9927999999999999,0.04927861830674864
0.005,0.9927333333333332,0.04930940861314176
0.0055,0.9981,0.0031359917800345837
0.006,0.9979333333333336,0.003965966324729564
0.0065,0.9921666666666666,0.049268820431046106
0.007,0.9872666666666666,0.0693082967616432
0.0075,0.9965333333333333,0.004519587001780885
0.008,0.9962333333333335,0.005367701763531785
0.0085,0.9910666666666667,0.049308281927751926
0.009,0.9962000000000001,0.004546549363100678
0.0095,0.9912000000000001,0.04930070993403645
0.01,0.9861333333333333,0.06912262855084272
0.0105,0.9904666666666667,0.0495984318748531
0.011,0.9893000000000001,0.049639354906722506
0.0115,0.9956999999999999,0.004905665658761878
0.012,0.9906333333333334,0.04927179720692152
0.0125,0.9903,0.04922080635034109
0.013,0.9949333333333332,0.005466666666666673
0.0135,0.9856000000000001,0.06904407609957891
0.014,0.9845333333333334,0.06919460479931462
0.0145,0.9884333333333335,0.049300563440548596
0.015,0.9889333333333334,0.049127679457602
0.0155,0.9935333333333334,0.005846556441378319
0.016,0.9838666666666669,0.06883913615572661
0.0165,0.9878666666666668,0.05236309132712978
0.017,0.9925,0.006555320146432385
0.0175,0.9884333333333334,0.04914706954076148
0.018,0.9891000000000001,0.05081306699833988
0.0185,0.9876999999999999,0.04951923307609321
0.019,0.9917666666666666,0.006384964978586637
0.0195,0.9871000000000001,0.049382081770617973
0.02,0.9701666666666666,0.10324660338776823
0.0205,0.9807333333333333,0.07001837853973293
0.021,0.9760999999999999,0.0833773950180743
0.0215,0.9687666666666667,0.10726359535690051
0.022,0.9902333333333334,0.006996110030263645
0.0225,0.9850000000000001,0.04958830507286976
0.023,0.9854999999999999,0.04932066278729208
0.0235,0.9852333333333335,0.04928433377408642
0.024,0.9809,0.06862110948291834
0.0245,0.9849666666666667,0.04930966774713994
0.025,0.9834333333333335,0.04946930585951477
0.0255,0.9501333333333334,0.1336761592639299
0.026,0.9842,0.05009683955434048
0.0265,0.9776666666666668,0.06883716696346208
0.027,0.9646000000000001,0.1079544965869108
0.0275,0.9782666666666667,0.0695772632082892
0.028,0.9730333333333333,0.08458538749558212
0.0285,0.9843333333333335,0.049009069455447626
0.029,0.9736666666666668,0.08579238505446352
0.0295,0.9634666666666668,0.1071965173563644
0.03,0.9630333333333334,0.10747826136790019
0.0305,0.9774666666666668,0.07100410003811204
0.031,0.9727666666666666,0.08359964779298482
0.0315,0.9808333333333334,0.04910165192966752
0.032,0.9785,0.04948260075802178
0.0325,0.9614333333333331,0.10920750381218723
0.033,0.9704333333333334,0.08380222086688528
0.0335,0.9738,0.07008410820023482
0.034,0.9708333333333334,0.0856120123970151
0.0345,0.9665666666666667,0.09731444451421953
0.035,0.9692666666666666,0.09095246621786081
0.0355,0.9753000000000002,0.07015870105220971
0.036,0.9844666666666667,0.009359724592339481
0.0365,0.9701666666666666,0.08606376834779095
0.037,0.9791666666666669,0.04863554941261245
0.0375,0.9736666666666668,0.07244384798663799
0.038,0.9424666666666666,0.13381962985053175
0.0385,0.9628333333333334,0.09644846061786344
0.039,0.9678666666666668,0.0861620179274681
0.0395,0.9685333333333336,0.08474054519531958
0.04,0.9447666666666668,0.13254873736772363
0.0405,0.9438666666666667,0.13487913931450712
0.041,0.9609000000000001,0.09646974770477126
0.0415,0.9682666666666668,0.08366132785091196
0.042,0.9618333333333333,0.09558634839766608
0.0425,0.9678666666666668,0.08276139733528483
0.043,0.9575,0.10672225114234092
0.0435,0.9675666666666666,0.08258175074164724
0.044,0.9528000000000002,0.11745800195057902
0.0445,0.9741333333333334,0.050638413175067884
0.045,0.9560333333333331,0.10545846470425113
0.0455,0.9596333333333333,0.09662285788914891
0.046,0.9747000000000002,0.050607630079092046
0.0465,0.9698666666666665,0.06963383596435796
0.047,0.9604333333333334,0.09578988000363667
0.0475,0.9622333333333334,0.09501117478135578
