1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9995333333333334,0.002495328969628383
0.002,0.9994333333333333,0.0033016830724815318
0.0025,0.9993666666666666,0.0025252062622024827
0.003,0.9994,0.0015902480589168753
0.0035,0.9994333333333333,0.0017032648388054963
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9987,0.0034607320998116336
0.005,0.9993000000000001,0.002917190429162959
0.0055,0.9992333333333333,0.002742869543622761
0.006,0.9987,0.003492690780600088
0.0065,0.9990666666666667,0.0019482185594936641
0.007,0.9984333333333333,0.004433583952815898
0.0075,0.9981333333333333,0.004745055906473131
0.008,0.9982666666666669,0.004255192905928782
0.0085,0.9986000000000002,0.0021694853460363997
0.009,0.9982666666666666,0.004307100081390157
0.0095,0.9978333333333333,0.004173328008516303
0.01,0.9980333333333334,0.004548381885657552
0.0105,0.9973333333333333,0.00494413232473044
0.011,0.9976666666666668,0.00532290647422377
0.0115,0.9981333333333333,0.0035061850112812496
0.012,0.9974666666666667,0.003890729723043969
0.0125,0.9975999999999999,0.0045480154402161455
0.013,0.9969666666666669,0.0053768020235080245
0.0135,0.9980000000000001,0.00429469957557504
0.014,0.9969,0.005296854412447696
0.0145,0.9975999999999999,0.004424176006143217
0.015,0.9975666666666667,0.004827122446252123
0.0155,0.9970333333333333,0.005998055240381387
0.016,0.9969333333333334,0.005070174224488412
0.0165,0.9973666666666666,0.00462589330712338
0.017,0.9973333333333335,0.004163331998932269
0.0175,0.9964000000000002,0.005709251750935104
0.018,0.9965666666666667,0.005021177374104824
0.0185,0.9966666666666667,0.005637178175095921
0.019,0.9965,0.004722875771768254
0.0195,0.9963333333333334,0.006244997998398397
0.02,0.9962000000000001,0.006583143457177409
0.0205,0.9961333333333334,0.0055321283828599355
0.021,0.9958999999999999,0.006877580323857444
0.0215,0.9955666666666667,0.00649880330864417
0.022,0.9965999999999999,0.0052700411130591155
0.0225,0.9956666666666669,0.005934831271588285
0.023,0.9959666666666668,0.006329735820360555
0.0235,0.9951333333333335,0.007061948110196729
0.024,0.9958666666666666,0.006448427887649999
0.0245,0.9955666666666667,0.005926494185716657
0.025,0.9961666666666668,0.005423713365090993
0.0255,0.9954333333333335,0.006176208833544696
0.026,0.9950333333333333,0.0071257748116725335
0.0265,0.9947000000000001,0.006550572494064932
0.027,0.9960666666666667,0.006555404894690593
0.0275,0.9949666666666669,0.006674911568286462
0.028,0.9942000000000002,0.008440905691268501
0.0285,0.9951333333333335,0.006805553287981483
0.029,0.995,0.006871842709362771
0.0295,0.9940333333333333,0.007231028818762777
0.03,0.9947666666666667,0.00620492635823433
0.0305,0.9932000000000001,0.009188398482144021
0.031,0.9941666666666669,0.007444237144709097
0.0315,0.9951666666666666,0.005128894184476379
0.032,0.9941333333333334,0.006668666366756636
0.0325,0.9931333333333333,0.007495480119526851
0.033,0.9940000000000001,0.006879922480183435
0.0335,0.9932666666666666,0.007256874135757234
0.034,0.994066666666667,0.0072200338564918694
0.0345,0.9948666666666667,0.00572363520850168
0.035,0.9938000000000001,0.006880245473657016
0.0355,0.9923000000000001,0.008187999348640262
0.036,0.9934000000000002,0.008286267086102295
0.0365,0.9943,0.006005460478227764
0.037,0.9930666666666668,0.007611103000806706
0.0375,0.9940666666666667,0.0072046281421504835
0.038,0.9930333333333333,0.007212566194573961
0.0385,0.9934333333333334,0.0074005255068662415
