1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997333333333333,0.001306394529484362
0.002,0.9996333333333334,0.001482865094635683
0.0025,0.9995333333333334,0.0018867962264113205
0.003,0.9995000000000002,0.0017240134054647648
0.0035,0.9987,0.00682959247198054
0.004,0.9986,0.00696307722522481
0.0045,0.9991666666666668,0.0024664414311581263
0.005,0.9980666666666668,0.007136447918179527
0.0055,0.9984000000000001,0.006983790756697491
0.006,0.9989999999999999,0.002134374745810949
0.0065,0.9980666666666668,0.004004996878900164
0.007,0.9981333333333333,0.00718516991216399
0.0075,0.9988333333333332,0.0021278575558006177
0.008,0.9983,0.00334979269673679
0.0085,0.9979333333333332,0.002973213749463708
0.009,0.9965999999999999,0.011888182741230425
0.0095,0.9970000000000002,0.010049875621120887
0.01,0.9973000000000001,0.007493626921887987
0.0105,0.9981333333333333,0.0035061850112812635
0.011,0.9970333333333334,0.007377066565452096
0.0115,0.9975,0.0072014659001561005
0.012,0.9970333333333333,0.007316571753370716
0.0125,0.9971666666666666,0.007323857514239945
0.013,0.9980333333333334,0.0030585036283196534
0.0135,0.9974666666666667,0.004139779919002675
0.014,0.9971666666666669,0.004119735698102766
0.0145,0.9971,0.004463556130859492
0.015,0.9937999999999999,0.015026051451469949
0.0155,0.9951000000000001,0.012278753103543448
0.016,0.9962333333333335,0.007812454444311625
0.0165,0.9945,0.013795127964450187
0.017,0.9950000000000001,0.010429658564774675
0.0175,0.9953,0.011795432260931441
0.018,0.9934333333333334,0.013835983681850898
0.0185,0.9971666666666666,0.003632415786283903
0.019,0.9948333333333332,0.011760338241545414
0.0195,0.9938666666666666,0.012681745410891463
0.02,0.9935,0.012104865871944955
0.0205,0.9946,0.010891178897519673
0.021,0.9949666666666669,0.008888131912212431
0.0215,0.9936333333333336,0.011973071637823117
0.022,0.9932,0.014054813331303187
0.0225,0.9949000000000001,0.008171155229083448
0.023,0.9947,0.008341262893990738
0.0235,0.9925666666666669,0.014328332460935962
0.024,0.9930666666666668,0.012280788972121367
0.0245,0.9942666666666667,0.008247289116902461
0.025,0.9937999999999999,0.013038575245955534
0.0255,0.9950666666666669,0.007666376806114698
0.026,0.9935666666666667,0.01211294073845544
0.0265,0.9920333333333334,0.01324885739308195
0.027,0.9914000000000001,0.015019838732674706
0.0275,0.9926333333333334,0.014409063505693603
0.028,0.9933666666666668,0.010577701913826926
0.0285,0.9927666666666668,0.012561448961007644
0.029,0.9945666666666666,0.008480762544331343
0.0295,0.9929666666666668,0.010326825907960942
0.03,0.9917333333333334,0.014918147040135752
0.0305,0.9931,0.011404238977970724
0.031,0.9917666666666668,0.010365058824938933
0.0315,0.9917333333333335,0.015293281022868978
0.032,0.9917,0.012351293229635692
0.0325,0.9934333333333336,0.010257300922865734
0.033,0.9926,0.011465697633472735
0.0335,0.9928,0.010829178690515326
0.034,0.9911333333333333,0.01581995926388912
0.0345,0.9896666666666667,0.014325579297962857
0.035,0.9905333333333334,0.015171025014810305
0.0355,0.9893333333333334,0.016970562748477136
0.036,0.9891666666666665,0.017766228887664617
0.0365,0.9923000000000001,0.010787801753214908
0.037,0.990366666666667,0.014891421840927226
0.0375,0.9927666666666667,0.007775388521911092
0.038,0.9919666666666669,0.010318214746532247
0.0385,0.9904666666666668,0.011085726558657907
0.039,0.9893,0.016174705904934136
0.0395,0.9897666666666666,0.012186103196309764
0.04,0.9905666666666666,0.014126845995401014
0.0405,0.9904666666666665,0.015726976116780294
0.041,0.9886333333333335,0.015283215194018134
0.0415,0.9897000000000001,0.013865184215629208
0.042,0.9873000000000001,0.017452761640751557
0.0425,0.9884333333333334,0.01622381651222123
0.043,0.9869333333333333,0.015997777623435353
0.0435,0.9886999999999999,0.016505184370709438
0.044,0.9873333333333335,0.01710750322714178
0.0445,0.9873000000000002,0.017459126871384806
0.045,0.988,0.01700980109623076
0.0455,0.9858000000000001,0.01690903768863135
0.046,0.9878333333333333,0.01685477182679532
0.0465,0.9871666666666665,0.01840516231930596
0.047,0.9870000000000002,0.015737428845483833
0.0475,0.9868333333333336,0.017697300484662747
