1-p,mean,std
0.0005,0.9997666666666666,0.0023216373532487775
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998666666666668,0.000805536398239639
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9997,0.000953939201416936
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9994999999999998,0.001443375672974064
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9994666666666666,0.0014696938456699056
0.0055,0.9994666666666666,0.0014696938456699058
0.006,0.9995,0.0015184055965240524
0.0065,0.9994999999999998,0.0012801909579780936
0.007,0.9987,0.0035868587309170036
0.0075,0.9992,0.0017074997966487575
0.008,0.9992666666666666,0.0026068286394689494
0.0085,0.9995333333333334,0.0014922019523732892
0.009,0.9991,0.0027020568297338034
0.0095,0.9987,0.003912799509302767
0.01,0.9992333333333333,0.0017546762917669148
0.0105,0.9991333333333334,0.0017397317800933157
0.011,0.9991,0.001816896009988218
0.0115,0.9990000000000001,0.002808716591058784
0.012,0.9990333333333333,0.0017823205847059711
0.0125,0.9989,0.0028305869041988807
0.013,0.9990333333333333,0.0017823205847059711
0.0135,0.9987,0.0021026438383880187
0.014,0.9980666666666668,0.004765151274268915
0.0145,0.9978,0.004949073987457986
0.015,0.9980000000000001,0.0034641016151377574
0.0155,0.9981666666666668,0.0037230513172814483
0.016,0.9983000000000001,0.002645541322468598
0.0165,0.9984999999999999,0.0031754264805429412
0.017,0.9984666666666666,0.002556907854768678
0.0175,0.9984000000000002,0.003573980040981391
0.018,0.9983666666666667,0.0037266308883196018
0.0185,0.9978333333333333,0.004431578600102776
0.019,0.9986666666666665,0.002828427124746185
0.0195,0.9969000000000001,0.006004720365401426
0.02,0.9972,0.004612061481714131
0.0205,0.9970333333333333,0.0046162755550335196
0.021,0.9979000000000002,0.0036103247006944524
0.0215,0.9978666666666666,0.003930507459462319
0.022,0.9974333333333334,0.005330311644005645
0.0225,0.9975333333333333,0.004258847000982518
0.023,0.9968666666666667,0.005350389393928879
0.0235,0.9954333333333335,0.006986574426872031
0.024,0.9965999999999999,0.005270041113059112
0.0245,0.9975000000000002,0.00347610893576904
0.025,0.9969666666666668,0.005335312132908019
0.0255,0.9965,0.005403188359149114
0.026,0.9965333333333334,0.005556177742937238
0.0265,0.9970000000000002,0.004654746681256313
0.027,0.9973333333333333,0.0035276684147527906
0.0275,0.9962000000000001,0.005312877437572474
0.028,0.9974333333333334,0.004186088070422474
0.0285,0.9972,0.004389887368841154
0.029,0.9971000000000001,0.004073082370883266
0.0295,0.9962666666666667,0.004552898954390371
0.03,0.9968333333333333,0.00438114647603164
0.0305,0.9962333333333333,0.005510696669004541
0.031,0.9958333333333336,0.0052993710318615566
0.0315,0.9955666666666667,0.005598710168918873
0.032,0.9967666666666669,0.004508140784551138
0.0325,0.9960333333333335,0.006158914045692004
0.033,0.9964333333333336,0.004576631463812179
0.0335,0.9960666666666667,0.0044317039612320735
0.034,0.9962000000000001,0.004714516588863246
0.0345,0.9965,0.004146618434874918
0.035,0.9963333333333335,0.004910306620885412
0.0355,0.9954666666666668,0.005953896949804299
0.036,0.9954000000000001,0.004848367422820462
0.0365,0.9953666666666667,0.006845842209367346
0.037,0.9959666666666667,0.006060711362721559
0.0375,0.9954666666666668,0.004203702072115861
0.038,0.9963333333333337,0.005022173057773126
0.0385,0.9952666666666667,0.005640724933710008
0.039,0.9957,0.005817502327746278
0.0395,0.9964333333333333,0.005275835900067827
0.04,0.9955333333333333,0.005816069692383912
0.0405,0.9939000000000001,0.007945019404213768
0.041,0.9956000000000002,0.00496386945839635
0.0415,0.9942666666666667,0.006219682021168324
0.042,0.9950333333333334,0.006244909037679328
0.0425,0.9936333333333331,0.00781870975431511
0.043,0.9942333333333334,0.007053052924482813
0.0435,0.9947000000000001,0.005619311938900234
0.044,0.9949666666666669,0.005840376700179535
0.0445,0.9954333333333334,0.004776214214440372
0.045,0.9942333333333336,0.0061798058221921495
0.0455,0.9937666666666668,0.007081352664255294
0.046,0.9947333333333335,0.0062035831939649625
0.0465,0.9956,0.004291593850514959
0.047,0.9940333333333333,0.007934383683969693
0.0475,0.9931666666666666,0.008384840818736843
0.048,0.9953666666666667,0.004494317399660257
0.0485,0.9950999999999999,0.007109539756943174
0.049,0.9939999999999999,0.006733003292241388
0.0495,0.9945666666666668,0.005530822723609942
0.05,0.9945333333333334,0.005588082557252236
0.0505,0.9939333333333333,0.006189237971403806
0.051,0.9947666666666667,0.005700974575553833
0.0515,0.9933666666666668,0.006574276470541162
0.052,0.9885333333333335,0.049773531564923576
0.0525,0.9929333333333336,0.008410046901705655
0.053,0.9935666666666667,0.007487100017140595
0.0535,0.9931666666666668,0.00738429263895858
