1-p,mean,std
0.0005,0.9997,0.0017698085269944395
0.001,0.9997333333333333,0.0014666666666666613
0.0015,0.9996666666666667,0.0013743685418725524
0.002,0.9992,0.0020612833111653683
0.0025,0.9983000000000001,0.004307487021970522
0.003,0.9990333333333333,0.0035369478367654806
0.0035,0.9987333333333334,0.0033592327166250993
0.004,0.9983000000000001,0.003605397188783626
0.0045,0.9983666666666667,0.0035432251472979305
0.005,0.9978999999999999,0.004537620521815374
0.0055,0.9981,0.0037787417070883366
0.006,0.9980000000000001,0.0037118429085533514
0.0065,0.9970333333333334,0.005074883687774973
0.007,0.9975,0.0050194067821252
0.0075,0.9976000000000002,0.004498888751680799
0.008,0.9974,0.0049795135862406815
0.0085,0.9971000000000001,0.00502560112490702
0.009,0.997,0.00544671154612273
0.0095,0.9964999999999999,0.006043821454822924
0.01,0.9958666666666667,0.0067184654332501995
0.0105,0.9954333333333334,0.0075373882892035135
0.011,0.9962666666666666,0.004790731792859125
0.0115,0.9965666666666667,0.0053428040910701215
0.012,0.9943333333333334,0.00763762615825974
0.0125,0.9961666666666668,0.006538348415311019
0.013,0.9952000000000001,0.006042810236599824
0.0135,0.9951000000000002,0.007738145054784705
0.014,0.9951333333333333,0.006401735875699834
0.0145,0.9952000000000001,0.005062278801751909
0.015,0.9953333333333332,0.005354126134736346
0.0155,0.9936000000000001,0.007358743854158211
0.016,0.9941000000000001,0.007224264668462805
0.0165,0.9944333333333333,0.006583734165012716
0.017,0.9948333333333333,0.007474029108259558
0.0175,0.9931666666666668,0.014002975874196655
0.018,0.9926,0.007754281971200751
0.0185,0.9928333333333333,0.008463975950396422
0.019,0.9941666666666669,0.006722681343366238
0.0195,0.9935333333333334,0.006356449043644145
0.02,0.9925333333333335,0.008394707327305174
0.0205,0.9926666666666668,0.008013876853447543
0.021,0.9909,0.01071712025997034
0.0215,0.9905666666666668,0.011832676038082947
0.022,0.9917,0.01051448736004017
0.0225,0.9919000000000001,0.00905851349100208
0.023,0.9914333333333335,0.008276539803028265
0.0235,0.9913333333333334,0.00802772971919487
0.024,0.9890666666666666,0.01241038991239912
0.0245,0.9919000000000001,0.007749623646775804
0.025,0.9912666666666666,0.009150349112951315
0.0255,0.9892,0.011720068259186889
0.026,0.9886666666666669,0.010903618155864079
0.0265,0.9906333333333335,0.009471536306217703
0.027,0.9899333333333332,0.00942785471061389
0.0275,0.9895,0.010103629710818452
0.028,0.9890666666666668,0.00894526566278374
0.0285,0.9878333333333336,0.01106922661154689
0.029,0.9900000000000001,0.009614803401237305
0.0295,0.9897666666666667,0.01056466858080377
0.03,0.9883000000000003,0.009492628719169418
0.0305,0.9869000000000001,0.010469585580252077
0.031,0.988,0.010697871023920811
0.0315,0.9868333333333333,0.01296469565139627
0.032,0.9880333333333334,0.010873975047485317
0.0325,0.9872333333333334,0.009787236586493655
0.033,0.9878,0.010905859790854538
0.0335,0.9853666666666667,0.013046029621646917
0.034,0.9856333333333334,0.012777541060609257
0.0345,0.9864666666666666,0.01045434518912272
0.035,0.9874666666666667,0.010155677120595051
0.0355,0.9891333333333333,0.009494091730006496
0.036,0.9858,0.01195937568047207
0.0365,0.9846333333333332,0.013349115659431855
0.037,0.9854666666666667,0.013617961994692488
0.0375,0.9853333333333333,0.010488088481701515
0.038,0.9859333333333332,0.011260353260691048
0.0385,0.9828999999999999,0.012984221193433199
0.039,0.9847333333333335,0.01094613072175633
0.0395,0.9850000000000001,0.013844373104863457
0.04,0.9852666666666667,0.01068935087936691
0.0405,0.9834666666666669,0.013173373819101076
0.041,0.9841333333333334,0.01239282946797148
0.0415,0.9831666666666666,0.014277993945618237
0.042,0.9845999999999999,0.010962359843269754
0.0425,0.9823666666666666,0.014615782945539085
0.043,0.9826333333333332,0.012929681615054046
0.0435,0.982,0.012780193008453877
0.044,0.9819333333333334,0.014392745086018547
0.0445,0.9832333333333335,0.012626735304283697
0.045,0.9826333333333335,0.014939098589495508
0.0455,0.9841666666666667,0.012232697531161676
0.046,0.9804999999999999,0.014340114674886278
0.0465,0.9819999999999999,0.011352924243950931
0.047,0.9860333333333332,0.011389029809426264
0.0475,0.9813666666666667,0.012311647601627765
0.048,0.9821333333333334,0.012749901960407378
0.0485,0.9819999999999999,0.013089435944047904
0.049,0.9832333333333334,0.012341933938136812
0.0495,0.9810666666666665,0.014062400616932761
0.05,0.9809666666666668,0.013607963354839934
0.0505,0.9811666666666667,0.012296115014281725
0.051,0.9778666666666664,0.013178433560598578
0.0515,0.9825666666666666,0.014520904471370468
0.052,0.9798666666666667,0.014597716716436624
0.0525,0.9797000000000001,0.014453719244540482
0.053,0.9783666666666667,0.0157656095487756
0.0535,0.9808000000000001,0.015628464060453564
0.054,0.9775333333333333,0.015582183558296455
0.0545,0.9787666666666668,0.013018405773707045
0.055,0.977,0.01532970971675589
0.0555,0.9751333333333335,0.014106105848965619
0.056,0.9809666666666667,0.01454720286210071
0.0565,0.9763333333333334,0.01738134376597825
0.057,0.9795666666666668,0.014874698876503905
0.0575,0.9757666666666667,0.015725810348313086
0.058,0.9762333333333334,0.015546739565295073
0.0585,0.9794666666666667,0.013222203548072717
0.059,0.9693666666666665,0.05226788901631882
0.0595,0.9757666666666667,0.017113055445088312
0.06,0.9782333333333333,0.01402739383412962
0.0605,0.9773,0.01521472240225821
0.061,0.9760666666666665,0.018387072753552818
0.0615,0.9733666666666667,0.017773232057725956
0.062,0.9738333333333336,0.015792930908057147
0.0625,0.9738333333333332,0.01682838211012706
0.063,0.9690666666666666,0.05234093363069992
0.0635,0.9746333333333334,0.01498810639585046
0.064,0.9742666666666666,0.01827615325438528
0.0645,0.9629666666666666,0.09665275187207266
0.065,0.9732999999999999,0.01880008865227325
0.0655,0.9727666666666669,0.013548718676604728
0.066,0.9749333333333332,0.014364152912333146
0.0665,0.9723999999999999,0.017003790427104447
0.067,0.970633333333333,0.019503247592815576
0.0675,0.9731333333333333,0.016109486508127924
0.068,0.9741666666666668,0.015559027390339446
0.0685,0.9711,0.0156280019338508
0.069,0.9731666666666666,0.018155960147810655
0.0695,0.9691,0.020906431758884368
0.07,0.9740333333333332,0.014691607581654676
0.0705,0.9716333333333335,0.015856964820965366
0.071,0.9702666666666666,0.018022701733585274
0.0715,0.9654666666666668,0.051713999823817317
0.072,0.9680999999999998,0.018792758652677308
0.0725,0.9700666666666666,0.018079945919289814
0.073,0.9717666666666667,0.014263044711576996
0.0735,0.9694666666666666,0.016314410807626484
0.074,0.9708333333333333,0.014097872179871688
0.0745,0.9685999999999999,0.018294990206793406
0.075,0.9706999999999999,0.015422170188833125
0.0755,0.9702666666666666,0.016259561289694534
0.076,0.9696999999999999,0.018685080203794203
0.0765,0.9692000000000001,0.01840965930036608
0.077,0.9692999999999999,0.016263763402115758
0.0775,0.9659666666666666,0.05132098336288319
0.078,0.9685666666666666,0.015130946948408603
0.0785,0.9688333333333331,0.016182123195400255
0.079,0.9663666666666667,0.020227017136054
0.0795,0.9654666666666668,0.01910508949061596
0.08,0.9682666666666665,0.014027591857953856
0.0805,0.9680666666666664,0.0173152469742068
0.081,0.9665333333333334,0.018281259377965306
0.0815,0.9670333333333333,0.0194815867480609
0.082,0.9660333333333333,0.020410754245957903
0.0825,0.9646333333333332,0.016831815113053022
0.083,0.9649333333333332,0.019180313981904583
0.0835,0.9661666666666667,0.017303660499058186
0.084,0.9668000000000002,0.01961813220240681
0.0845,0.9662000000000001,0.0200943330872717
0.085,0.9651000000000002,0.01883528013536772
0.0855,0.9626333333333333,0.01979503304703817
0.086,0.9648,0.016257101012583187
0.0865,0.9653333333333333,0.019899748742132402
0.087,0.9564000000000001,0.0955413581184144
0.0875,0.9647333333333331,0.02068375637493775
0.088,0.9663333333333334,0.018187297154271653
0.0885,0.9633666666666667,0.020485740297962282
0.089,0.9628999999999999,0.017484310427097517
0.0895,0.9618666666666665,0.019682592421844343
0.09,0.9608999999999999,0.021627426003932037
0.0905,0.9634333333333334,0.016305793108244968
0.091,0.9536,0.055364810324087826
0.0915,0.9622999999999999,0.019802889800340867
0.092,0.9574000000000001,0.021440252900664307
0.0925,0.9606333333333333,0.017579628361638757
0.093,0.9627333333333334,0.0177912587775258
0.0935,0.9609000000000001,0.020590477842385733
0.094,0.9574000000000001,0.025221595684827094
0.0945,0.9598333333333335,0.02026696819951125
0.095,0.9593,0.01801416109620429
0.0955,0.9605666666666667,0.021679765271382025
0.096,0.9593333333333335,0.016885233522551925
0.0965,0.9588999999999999,0.021018801107579855
0.097,0.9587666666666663,0.021064213992245506
0.0975,0.9631666666666666,0.017051392904979933
0.098,0.9577666666666665,0.020688456255173376
0.0985,0.9538333333333333,0.021293582757879584
0.099,0.9526999999999997,0.05304232062964231
0.0995,0.9472,0.09611187925190795
0.1,0.9592000000000002,0.016747271751276712
0.1005,0.9599333333333334,0.01770737448384461
0.101,0.9553333333333335,0.020423298242720527
0.1015,0.9536666666666669,0.02050203241957571
0.102,0.9502333333333334,0.05662205106375666
0.1025,0.9528666666666668,0.0249622826591551
0.103,0.9518333333333332,0.02165576648891057
0.1035,0.9579333333333335,0.018551909156023096
0.104,0.9551999999999998,0.019654346423458948
0.1045,0.9542,0.021952575146336605
0.105,0.9509333333333332,0.05277432035458997
0.1055,0.9535666666666667,0.021125313935865878
0.106,0.9494333333333335,0.05536957648384173
0.1065,0.9495999999999999,0.021966034386449163
0.107,0.9525333333333333,0.02327669315956294
0.1075,0.9517,0.024799171133102187
0.108,0.9527666666666668,0.022529264918718008
0.1085,0.9485333333333332,0.051825176207022094
0.109,0.9546333333333336,0.021478128410082665
0.1095,0.9490000000000001,0.021855586623714007
0.11,0.9519,0.024222372578534362
0.1105,0.9499666666666667,0.022288487312212706
0.111,0.9539666666666667,0.01927401820528812
0.1115,0.9481333333333332,0.024176756514378756
0.112,0.9521000000000001,0.020984941691074052
0.1125,0.9519333333333334,0.05101237322672042
0.113,0.9532333333333333,0.020904305776561924
0.1135,0.9527333333333332,0.02080801127771064
0.114,0.9524333333333336,0.021673614270710732
0.1145,0.9475,0.0547222786237724
0.115,0.9371,0.05581448438055006
0.1155,0.9471666666666667,0.025756876104579662
0.116,0.946,0.021648710508172693
0.1165,0.9430666666666664,0.053169916306121834
0.117,0.9514,0.025166909491102264
0.1175,0.9493333333333333,0.021437246921084705
0.118,0.9473333333333335,0.0208006410157636
0.1185,0.9333,0.07082450141017584
0.119,0.9489,0.02342389568130991
0.1195,0.9465333333333332,0.020842904468107763
0.12,0.9489,0.019431103359762617
0.1205,0.9432666666666666,0.030151395766475998
0.121,0.9417,0.02661868600146229
0.1215,0.9433999999999999,0.025081998857082073
0.122,0.9422333333333335,0.023551621788931842
0.1225,0.9467666666666668,0.023487372493888426
0.123,0.9334333333333332,0.10925449901745718
0.1235,0.946,0.028354893757515657
0.124,0.9437666666666666,0.022259355086994073
0.1245,0.9433666666666666,0.021382729271800436
0.125,0.9425333333333334,0.023814654685251638
