1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238746
0.001,0.9998,0.0010349449797506717
0.0015,0.9995666666666666,0.001464771502847986
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9993666666666666,0.0020382454328280574
0.003,0.9994333333333333,0.0017672954855748784
0.0035,0.9989333333333333,0.006714495099740891
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9992666666666667,0.002138535324312727
0.005,0.9994,0.001724335620850347
0.0055,0.9980666666666668,0.006994918790728658
0.006,0.9980000000000001,0.007102425250887507
0.0065,0.9988333333333332,0.0023273733406281565
0.007,0.9987999999999999,0.0026042699979499503
0.0075,0.9980333333333333,0.006977662773291486
0.008,0.998,0.007257180352359074
0.0085,0.9990333333333333,0.001843607574536643
0.009,0.9962333333333333,0.011941105476462387
0.0095,0.9966000000000002,0.009888039913619553
0.01,0.9970333333333334,0.007361989465415509
0.0105,0.9977666666666668,0.004001527486126051
0.011,0.9963666666666665,0.00955795189590555
0.0115,0.9962333333333335,0.007741016298480021
0.012,0.9972666666666667,0.00430451958862879
0.0125,0.9970333333333334,0.005118485018918091
0.013,0.9963000000000001,0.010240388447493367
0.0135,0.9960666666666669,0.009970846392246631
0.014,0.9966666666666666,0.004642796092394712
0.0145,0.9958,0.009940042476993972
0.015,0.9943666666666665,0.013933931406621912
0.0155,0.9954000000000001,0.011904994283446288
0.016,0.9960000000000001,0.0075718777944003696
0.0165,0.9948333333333335,0.012058883309273153
0.017,0.9944999999999999,0.010438976109859735
0.0175,0.9958,0.007826166934642331
0.018,0.9945333333333334,0.011921222905203796
0.0185,0.9965999999999999,0.003886729559239581
0.019,0.9939,0.014126845995401018
0.0195,0.9938666666666666,0.012244908238846783
0.02,0.9941,0.011933659213427462
0.0205,0.9955000000000002,0.0051720402163943115
0.021,0.9947666666666667,0.008249646457071156
0.0215,0.9963333333333333,0.004229525846816517
0.022,0.9935666666666667,0.013066113933887666
0.0225,0.9936,0.011620671237067164
0.023,0.9936333333333335,0.01054192687425891
0.0235,0.9931000000000002,0.012598544889523288
0.024,0.9946,0.011093341346150955
0.0245,0.9910333333333335,0.017209138399247193
0.025,0.9933999999999998,0.009368742356012007
0.0255,0.9916333333333336,0.014940586036401353
0.026,0.9926333333333335,0.01231345244483086
0.0265,0.9921000000000001,0.014287951412135874
0.027,0.9911666666666668,0.01640037262449309
0.0275,0.9914666666666666,0.014300893522978057
0.028,0.9911000000000001,0.015635110062505685
0.0285,0.9913333333333334,0.01432170070596056
0.029,0.9890000000000001,0.05013648039767717
0.0295,0.9913333333333334,0.016131404843417147
0.03,0.9939,0.008420279752544522
0.0305,0.9925,0.011307568753322313
0.031,0.9935,0.00854237801915967
0.0315,0.9907000000000002,0.01582750770020346
0.032,0.9927000000000002,0.012326078947590028
0.0325,0.9907666666666667,0.014650407654548198
0.033,0.9928333333333335,0.01034273765606681
0.0335,0.9910666666666669,0.013911466094157327
0.034,0.9912000000000001,0.01281942969783671
0.0345,0.9905666666666666,0.015188116699870626
0.035,0.9907,0.013778364682840025
0.0355,0.9899000000000001,0.015673438252874403
0.036,0.987,0.018746851587518484
0.0365,0.992,0.008628119403696526
0.037,0.99,0.015202339001321842
0.0375,0.9912000000000002,0.010461782299822956
0.038,0.9870666666666666,0.019523660858899727
0.0385,0.9906333333333335,0.011369501112870151
0.039,0.9886000000000001,0.01614641343043918
0.0395,0.9911666666666668,0.011938499812697482
0.04,0.9892666666666666,0.015431425368023808
0.0405,0.9883,0.015602670711558755
0.041,0.9911,0.006750390935181298
0.0415,0.9897000000000001,0.011519018090869455
0.042,0.9899333333333332,0.01446820268343269
0.0425,0.9872,0.01730587568813937
0.043,0.9887666666666669,0.016156560415027832
0.0435,0.9876999999999999,0.016724532878379595
0.044,0.9895666666666668,0.010828511747542532
0.0445,0.9897000000000002,0.010155403597209824
0.045,0.9855000000000002,0.019260639195577658
0.0455,0.9890000000000001,0.012801909579781019
0.046,0.9859666666666669,0.017200096898951852
0.0465,0.9891666666666667,0.011502415205319076
0.047,0.9898333333333335,0.011208875451573586
0.0475,0.9870666666666668,0.01601582550687496
0.048,0.9871666666666669,0.014332364308329123
0.0485,0.9889,0.01272840218653631
0.049,0.9876333333333334,0.013517848283740362
0.0495,0.9867,0.017400478920612118
0.05,0.9888000000000001,0.011130738220501516
0.0505,0.9882000000000001,0.013690385921027452
0.051,0.9854666666666667,0.018181309083781617
0.0515,0.9885,0.013033077576348232
0.052,0.9849,0.017641208071507524
0.0525,0.9889999999999999,0.014791138488222524
0.053,0.9843666666666665,0.01671124039548098
0.0535,0.9867666666666666,0.016127650514291016
0.054,0.9863000000000001,0.01592269519340938
0.0545,0.9868666666666667,0.013239838871124272
0.055,0.9850666666666668,0.017188368159892317
0.0555,0.9854,0.01614366060649745
0.056,0.9835666666666666,0.0192541770359923
0.0565,0.9860333333333334,0.014762527636628567
0.057,0.9835333333333333,0.018552148722512495
0.0575,0.9850666666666668,0.015891856754675047
0.058,0.9852333333333333,0.01688691143394131
0.0585,0.9820000000000002,0.019994443672625095
0.059,0.9821666666666666,0.0203435766548341
