1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9995999999999999,0.0011813363431112836
0.0015,0.9989666666666668,0.003549491356362046
0.002,0.9991,0.0023501772982763127
0.0025,0.9985000000000003,0.0036628768293059813
0.003,0.9985666666666667,0.003628743278020338
0.0035,0.9979,0.005510696669004539
0.004,0.997,0.0065912399777617306
0.0045,0.9975666666666666,0.003766961640367478
0.005,0.9973333333333333,0.005617433182117576
0.0055,0.9917000000000001,0.05110010871917114
0.006,0.995,0.009597453365925311
0.0065,0.9973000000000002,0.004338330452041561
0.007,0.9953666666666666,0.007787382957921966
0.0075,0.9953000000000002,0.008367861800430929
0.008,0.9938000000000001,0.012658067256365273
0.0085,0.9958000000000001,0.00458548434373805
0.009,0.9944666666666668,0.008540361688932024
0.0095,0.9952000000000001,0.0068365033297569456
0.01,0.9944000000000002,0.008081254028099026
0.0105,0.9917999999999999,0.010418146561542404
0.011,0.9934666666666668,0.007377443098165297
0.0115,0.9934666666666669,0.007316951399167411
0.012,0.9926000000000001,0.008186438650461984
0.0125,0.9918,0.008292164976651155
0.013,0.9919333333333333,0.009685957762543562
0.0135,0.9916666666666667,0.009315459074988085
0.014,0.9909666666666669,0.011058380431951953
0.0145,0.9921000000000001,0.008764258224300688
0.015,0.9893000000000001,0.010721681045640391
0.0155,0.9897000000000001,0.010499682534883299
0.016,0.9918,0.008723149278404748
0.0165,0.9922000000000001,0.007834680735181385
0.017,0.9889,0.01092453914614047
0.0175,0.9888000000000001,0.01424796281734496
0.018,0.9884999999999999,0.00997079067409735
0.0185,0.9861000000000001,0.012702187038284216
0.019,0.9879333333333333,0.011506326762071186
0.0195,0.9889333333333333,0.012435433245367849
0.02,0.9878000000000001,0.011663999695168415
0.0205,0.9875333333333336,0.010879338215167313
0.021,0.9881666666666667,0.010523782589924598
0.0215,0.9853333333333335,0.012436505404118425
0.022,0.9865999999999998,0.011488931871830185
0.0225,0.9852333333333335,0.012066988945972494
0.023,0.9872,0.01044264759957401
0.0235,0.9864,0.01126133996368894
0.024,0.9876333333333334,0.011296951407840572
0.0245,0.9850333333333334,0.013560522769339604
