1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995666666666666,0.0021424285285628537
0.0015,0.9995,0.002229848026709941
0.002,0.9991666666666669,0.00242097317438899
0.0025,0.9993000000000001,0.002637128067509129
0.003,0.9989,0.0033683164274687072
0.0035,0.9985333333333334,0.003377046704510387
0.004,0.9988666666666666,0.0021715329966536423
0.0045,0.9984666666666666,0.003983856311554308
0.005,0.9984000000000001,0.004040901989517798
0.0055,0.9980666666666668,0.0038637920348912305
0.006,0.9980000000000001,0.005228129047119374
0.0065,0.9985666666666667,0.0027184554438136393
0.007,0.9968,0.005596030339048886
0.0075,0.9973666666666666,0.004837239800639301
0.008,0.9966333333333334,0.005990640848672015
0.0085,0.9971666666666669,0.005423713365090993
0.009,0.9972666666666666,0.003982740541665029
0.0095,0.9959333333333334,0.00817285479838933
0.01,0.9958000000000001,0.007595612768785244
0.0105,0.9947666666666666,0.008733778614602556
0.011,0.9955000000000002,0.006639528095680699
0.0115,0.9968666666666667,0.005181591347152812
0.012,0.9955333333333334,0.005854153321455734
0.0125,0.9953000000000002,0.006465206020606683
0.013,0.9956333333333335,0.005767629977343866
0.0135,0.9951666666666668,0.008197221751571964
0.014,0.9950666666666669,0.00635050304219193
0.0145,0.9953333333333334,0.006253887679764578
0.015,0.9935666666666668,0.008330066026148896
0.0155,0.9936666666666667,0.007993052538854538
0.016,0.9934999999999999,0.00927811043981119
0.0165,0.9944666666666666,0.008030774142841611
0.017,0.9926333333333336,0.00851528038293514
0.0175,0.9940333333333333,0.007821551423257841
0.018,0.9939000000000001,0.007703606658932914
0.0185,0.9936333333333335,0.007646277235070386
0.019,0.9924333333333335,0.009151259779700039
0.0195,0.9932000000000001,0.007998888811717678
0.02,0.9906333333333334,0.00981716184376456
0.0205,0.992,0.008246211251235324
0.021,0.9919000000000001,0.008409716602438718
0.0215,0.9909000000000002,0.01099348291792309
0.022,0.9899,0.012059620410462532
0.0225,0.9916333333333334,0.010418946417198066
0.023,0.9894333333333334,0.011055968724831146
0.0235,0.9924666666666667,0.008454058854249318
0.024,0.9925666666666666,0.007886063656856955
0.0245,0.9896666666666667,0.01199536947696439
0.025,0.9903000000000002,0.009487945568515404
0.0255,0.9927999999999999,0.007538346414610221
0.026,0.9913666666666668,0.008407602379857044
0.0265,0.9895333333333335,0.00933357142553458
0.027,0.9903333333333335,0.009871395263307232
0.0275,0.9911000000000001,0.007958992119329907
0.028,0.9904999999999999,0.007893386824143079
0.0285,0.9899666666666667,0.008863094518532705
0.029,0.9902666666666665,0.009447868660297004
0.0295,0.9885666666666664,0.010875609816874129
0.03,0.9874666666666668,0.010688727187504079
0.0305,0.9882666666666668,0.011493766426488168
0.031,0.9878333333333335,0.011975669779459797
0.0315,0.9879333333333333,0.010778373408512686
0.032,0.9878666666666668,0.010755050493192074
0.0325,0.9882333333333332,0.012031948212063496
0.033,0.9872999999999998,0.010828922178848436
0.0335,0.9864666666666666,0.013822847431376467
0.034,0.987366666666667,0.011881778766946748
0.0345,0.9868000000000001,0.01143017449074549
0.035,0.9840333333333333,0.01496881944428336
0.0355,0.986,0.010066445913694327
0.036,0.9856333333333334,0.01132053198592913
0.0365,0.9876666666666668,0.012940032629187777
0.037,0.9869666666666665,0.01192658095739652
0.0375,0.9861333333333334,0.011782472858728202
0.038,0.9861666666666666,0.010586941642104832
0.0385,0.9839666666666668,0.012933118554917663
0.039,0.9852333333333335,0.01253665736062758
0.0395,0.9840666666666665,0.012671753364603232
0.04,0.9796666666666666,0.051163137771902414
0.0405,0.9833000000000002,0.013337457695444725
0.041,0.9852333333333334,0.011955984089800198
0.0415,0.9849333333333334,0.011298770827936204
0.042,0.9845333333333334,0.011930539710246877
0.0425,0.9829333333333332,0.01285197779850764
0.043,0.9847666666666668,0.013176199081002916
0.0435,0.9837333333333333,0.014485855169785457
0.044,0.9849999999999999,0.010567244989431571
0.0445,0.9830333333333333,0.012884917970678396
0.045,0.9840333333333332,0.011947059145338744
0.0455,0.9826333333333334,0.014924215966750885
0.046,0.9837333333333332,0.011597700921590733
0.0465,0.9822333333333334,0.013408579343092246
0.047,0.9826333333333334,0.011118503096690269
0.0475,0.9832000000000001,0.01221037809952392
0.048,0.9803666666666667,0.013943497090440082
0.0485,0.9819000000000001,0.013994086052488187
0.049,0.9795666666666666,0.013853639714289281
0.0495,0.9807333333333333,0.01464073465066255
0.05,0.9842666666666667,0.012374525804607177
0.0505,0.9798333333333332,0.015694124873835927
0.051,0.9809666666666667,0.012394398376327541
0.0515,0.9788333333333334,0.05060824482675174
0.052,0.9799999999999999,0.014352700094407323
0.0525,0.9788666666666669,0.014323407415835099
0.053,0.9791666666666665,0.014129362649776128
0.0535,0.9794999999999999,0.01373054178748157
0.054,0.9788666666666667,0.015005332385522154
0.0545,0.9802000000000001,0.015281215774785568
0.055,0.9780666666666665,0.014229702893751665
0.0555,0.9770999999999997,0.017711609500864426
0.056,0.9816333333333334,0.013544125417808755
0.0565,0.9777666666666667,0.01398455497246079
0.057,0.9766333333333332,0.019005817822738153
0.0575,0.9726333333333333,0.050811842451669996
0.058,0.9779333333333332,0.014733031671119903
0.0585,0.9760666666666666,0.01755866357860605
0.059,0.9754999999999999,0.017025307959361885
0.0595,0.9758666666666665,0.015528611585643377
0.06,0.9767666666666668,0.0154736693917262
0.0605,0.9756333333333334,0.013120763866652141
0.061,0.9744333333333334,0.016793219531174547
0.0615,0.9771000000000001,0.015525284037480425
0.062,0.9745,0.015559027390339448
0.0625,0.9775666666666666,0.014891123381248152
0.063,0.9757666666666668,0.012612647972923404
0.0635,0.9765999999999999,0.01456769637855545
0.064,0.9740333333333333,0.015974250112811755
0.0645,0.9751666666666665,0.014902460646931204
0.065,0.9723333333333334,0.016960738977611398
0.0655,0.9728999999999999,0.01621833667317473
0.066,0.9742999999999999,0.01628424596555415
0.0665,0.9728333333333333,0.015006480081766152
0.067,0.9660666666666665,0.05778192720142788
0.0675,0.9720666666666663,0.01584494311199072
0.068,0.9737,0.01423528479986731
0.0685,0.9724666666666667,0.01620438898021835
0.069,0.9729666666666665,0.0144829017964096
0.0695,0.9692333333333335,0.016545257796587984
0.07,0.9704999999999998,0.018296174463531985
0.0705,0.9726,0.017686027127525147
0.071,0.9715000000000003,0.017322913534776222
0.0715,0.9647,0.051270730224737174
0.072,0.9691999999999998,0.018619702826128383
0.0725,0.9715666666666668,0.01746396289505907
0.073,0.9720333333333333,0.01528176109688351
0.0735,0.9658,0.01878900387638117
0.074,0.9722333333333334,0.015649316633997507
0.0745,0.9695333333333331,0.018055593162353997
0.075,0.9684999999999999,0.017897082319628402
0.0755,0.9656000000000001,0.01678544342908793
0.076,0.9711666666666666,0.015608936186969593
0.0765,0.9682333333333335,0.018045959843318575
0.077,0.9712999999999998,0.01643096669909189
0.0775,0.9680999999999998,0.01938071779429808
0.078,0.9641333333333334,0.021292252111977255
0.0785,0.9670333333333333,0.018420369160252997
0.079,0.9673999999999999,0.015808436566171456
0.0795,0.9677,0.019560135196079013
0.08,0.9596333333333332,0.09699014268356232
0.0805,0.9666666666666666,0.019527758021169076
0.081,0.9664000000000001,0.018930750997605272
0.0815,0.9666666666666667,0.019510680835549195
0.082,0.9663666666666667,0.01815424651883593
0.0825,0.9612999999999999,0.05145633531883556
0.083,0.9678666666666667,0.017508854902591433
0.0835,0.9572333333333334,0.09606485656402483
0.084,0.9640333333333332,0.02018412467482524
0.0845,0.9625,0.020018741219167597
0.085,0.9616333333333335,0.018782349870734138
0.0855,0.9669000000000001,0.02013981683685883
0.086,0.9628999999999999,0.022645357630698217
0.0865,0.9664333333333333,0.016568075057504756
0.087,0.9620000000000002,0.05021509290597355
0.0875,0.9611,0.021061048829006068
0.088,0.9585666666666667,0.053066530569339715
0.0885,0.9632000000000001,0.017581050404720796
0.089,0.9643,0.018745636529307
0.0895,0.9631333333333333,0.020980520065580415
0.09,0.9575666666666668,0.02359310162832442
0.0905,0.9646333333333333,0.020751947699754192
0.091,0.9558666666666666,0.05518679391142615
0.0915,0.962066666666667,0.01993199549579631
0.092,0.9600666666666666,0.021113344911058818
0.0925,0.9591666666666666,0.021089096708963147
0.093,0.9561999999999999,0.050173078217085484
0.0935,0.9550666666666667,0.05463918008169595
0.094,0.9578666666666668,0.020888699762737217
0.0945,0.9570666666666667,0.019010406506846603
0.095,0.9585333333333332,0.022436676323476352
0.0955,0.9626333333333332,0.01604365572084146
0.096,0.9566666666666667,0.02135935912480106
0.0965,0.9611333333333334,0.019800224465618785
0.097,0.9578666666666668,0.023951432339447073
0.0975,0.9554333333333332,0.05204198091711899
0.098,0.9596000000000001,0.021345205030118074
0.0985,0.9584333333333335,0.02144996762494319
0.099,0.9608999999999998,0.022039636012320066
0.0995,0.9563333333333333,0.02344497103147425
0.1,0.9520000000000002,0.05443650735796092
0.1005,0.9571999999999998,0.01963964244978905
0.101,0.9568666666666665,0.019257437235751
0.1015,0.9580666666666667,0.020527380089366817
0.102,0.9545,0.02189558555203918
0.1025,0.9540000000000001,0.022798635436748795
0.103,0.9570333333333332,0.021612213625118965
0.1035,0.9553,0.02281371419904167
0.104,0.9536333333333333,0.020859823158939347
0.1045,0.9538000000000004,0.02341898565029854
0.105,0.9511000000000002,0.05124679935805205
0.1055,0.9524000000000001,0.022196496219999327
0.106,0.9560333333333334,0.023849970882814747
0.1065,0.9511999999999999,0.020941824180333482
0.107,0.9506333333333333,0.024132481568762604
0.1075,0.9536999999999998,0.02125974286454723
0.108,0.9438000000000001,0.095192226573392
0.1085,0.9520666666666666,0.022943311782642795
0.109,0.9389,0.10836466726341713
0.1095,0.9517,0.02200249985797069
0.11,0.9523,0.02134736517699549
0.1105,0.9543333333333334,0.021377558326431952
0.111,0.9523333333333334,0.021015867021530823
0.1115,0.9513000000000001,0.02214043560747821
0.112,0.9506,0.024636828800260267
0.1125,0.949,0.05147059570494811
0.113,0.9494666666666666,0.022527612686064482
0.1135,0.9492333333333334,0.023384966680897082
0.114,0.9495666666666669,0.02341250852761309
0.1145,0.9321333333333334,0.10832617412241603
0.115,0.9515333333333333,0.022800682251000983
0.1155,0.9465666666666667,0.025744276602339754
0.116,0.9499333333333333,0.020875184629922033
0.1165,0.9478000000000002,0.022091828554669006
0.117,0.9474666666666667,0.024097579408175696
0.1175,0.9512,0.02318294392196317
0.118,0.9506333333333332,0.02450258489765247
0.1185,0.9435000000000001,0.051696496765039866
0.119,0.9442666666666666,0.02370691413444141
0.1195,0.9439333333333333,0.024236703112795226
0.12,0.9494333333333335,0.020960571451073457
0.1205,0.9451,0.025335328868773127
0.121,0.9420000000000002,0.05567963920700475
0.1215,0.9459666666666665,0.02334901853754601
0.122,0.9478000000000002,0.024070359827435536
0.1225,0.9447666666666666,0.026891778999868676
0.123,0.9458666666666666,0.025530461109123048
0.1235,0.9461666666666667,0.024874685927665497
0.124,0.9424999999999999,0.027762384623803482
0.1245,0.9455,0.025052722185201538
0.125,0.9469333333333334,0.021487360625881132
0.1255,0.9474999999999999,0.023581419239166537
0.126,0.9392333333333335,0.021436495360327292
0.1265,0.9410666666666665,0.025032778511383833
0.127,0.9403999999999999,0.024636377800137565
0.1275,0.9424666666666667,0.0262493174514437
0.128,0.9465333333333334,0.026898657546014785
0.1285,0.9441333333333334,0.02005614342013162
0.129,0.9445666666666664,0.024324907216906524
0.1295,0.9411666666666669,0.05337992756333289
0.13,0.9430999999999997,0.021009283662228942
0.1305,0.9344666666666666,0.05204532212942443
0.131,0.9426666666666667,0.02296857756926963
0.1315,0.9355666666666665,0.053721617829531366
0.132,0.9271333333333334,0.09632585899492986
0.1325,0.9398333333333333,0.025021657285906013
0.133,0.9432999999999997,0.023444947335312057
0.1335,0.9407000000000002,0.023936466832940165
0.134,0.9399666666666665,0.022956456366105132
0.1345,0.9401666666666665,0.022242976419535224
0.135,0.9407666666666665,0.029589243541079807
0.1355,0.9417333333333336,0.026366982720398207
0.136,0.9334000000000002,0.05564965808021147
0.1365,0.9335666666666665,0.02600108972075337
0.137,0.9369,0.027765906352135446
0.1375,0.9381,0.023315493179905552
0.138,0.9277666666666667,0.0946831617084638
0.1385,0.9363999999999999,0.0526617719244446
0.139,0.9257333333333334,0.061572143773697616
0.1395,0.9338000000000002,0.027940492320485538
0.14,0.9342333333333334,0.02960050675241896
0.1405,0.9313333333333332,0.025569078547686808
0.141,0.9263000000000001,0.07217708931663996
0.1415,0.9291666666666668,0.05721960619694383
0.142,0.9218666666666667,0.09097291416191476
0.1425,0.9364333333333335,0.024015064716409434
0.143,0.9302333333333332,0.056216357840835694
0.1435,0.9337666666666666,0.024938390752679555
0.144,0.9301666666666667,0.026659894973536557
0.1445,0.93,0.026499475885802388
0.145,0.9274,0.05195207192959466
0.1455,0.9314,0.02362287027437605
0.146,0.9382666666666666,0.02478117565142273
0.1465,0.9213999999999999,0.09464457488707714
0.147,0.9277000000000001,0.0546030015454991
0.1475,0.9145333333333333,0.08675702981443188
0.148,0.9316333333333333,0.023534820538465506
0.1485,0.9237666666666666,0.03134629164670041
0.149,0.9253333333333331,0.05333124995930831
0.1495,0.9303,0.02870189695627954
0.15,0.9205000000000001,0.09573270078713961
0.1505,0.9272000000000001,0.026586211965352765
0.151,0.9311666666666666,0.02598450392915832
0.1515,0.9132999999999999,0.07632604768724471
0.152,0.9246,0.05546526440535154
0.1525,0.9180000000000001,0.0951933704507713
0.153,0.9139666666666667,0.07949800137250132
0.1535,0.9213666666666669,0.05864411498370678
0.154,0.9232333333333332,0.028104784092550662
0.1545,0.9111666666666666,0.10596894199088082
0.155,0.9179999999999999,0.09490111812946264
0.1555,0.9232666666666667,0.059237713212671086
0.156,0.9173333333333333,0.05325619421459087
0.1565,0.927,0.02797419445767037
0.157,0.9136666666666666,0.0949204345169621
0.1575,0.9167000000000001,0.055480717370992964
0.158,0.9293333333333332,0.02530700386146974
0.1585,0.9236,0.02628763968103641
0.159,0.9124333333333332,0.09622410762843628
0.1595,0.9128666666666666,0.09488709079743145
0.16,0.9154666666666667,0.055215778743238075
0.1605,0.9129666666666668,0.0680733183168462
0.161,0.9091,0.09721208772575558
0.1615,0.9212666666666665,0.05643438668046283
0.162,0.9154000000000001,0.05506920898086133
0.1625,0.8872666666666668,0.1612350802744586
0.163,0.8897999999999999,0.15537397179422013
0.1635,0.9114333333333333,0.09386190210445698
0.164,0.9194333333333333,0.0303609947136124
0.1645,0.9106333333333332,0.10772154947930436
0.165,0.9114999999999999,0.0735079360794919
0.1655,0.9166666666666665,0.05389908265556206
0.166,0.9128333333333333,0.09455671431591847
0.1665,0.9227,0.02452071686463419
0.167,0.9115333333333331,0.09362860436616341
0.1675,0.9198333333333335,0.029722326064200735
0.168,0.9195,0.030130733663671572
0.1685,0.9165333333333333,0.03376362276507398
0.169,0.9159333333333332,0.05488286516654255
0.1695,0.9183666666666669,0.024785726179037446
0.17,0.9113666666666665,0.05567384185294442
0.1705,0.9065666666666666,0.09472000258070568
0.171,0.9109333333333334,0.09301025033116869
0.1715,0.9066666666666668,0.09350816957773143
0.172,0.9013333333333332,0.09577519975906544
0.1725,0.9034999999999997,0.10424050716172352
0.173,0.9070333333333335,0.07572596061530756
0.1735,0.9120999999999999,0.032919615901633954
0.174,0.9148666666666666,0.03087041014016856
0.1745,0.8959333333333334,0.10479035154907047
0.175,0.9127666666666667,0.02960125748079707
0.1755,0.9114666666666666,0.07534707839207981
0.176,0.8956333333333333,0.07444116991139901
0.1765,0.9112333333333333,0.032791106517875646
0.177,0.8982333333333332,0.10213983334407567
0.1775,0.8847,0.14145913819113198
0.178,0.9060000000000001,0.05716059248584932
0.1785,0.8984666666666666,0.10406453126145654
0.179,0.8982666666666667,0.10911714398347817
0.1795,0.9094666666666665,0.029187973170088012
0.18,0.9048333333333335,0.05695295329382743
0.1805,0.8991666666666666,0.09542114254422047
0.181,0.9122666666666668,0.029791423075927217
0.1815,0.9125666666666666,0.02916563807710101
0.182,0.9012333333333333,0.05883244569679785
0.1825,0.9099,0.03225059861632201
0.183,0.9058666666666666,0.03297177243913008
0.1835,0.9085333333333332,0.03106022823125705
0.184,0.9024333333333334,0.05726712262139013
0.1845,0.9061,0.030572518523813
0.185,0.9038333333333334,0.0573049833008536
0.1855,0.8715333333333334,0.16866035561315398
0.186,0.8983333333333331,0.05294756315869923
0.1865,0.9045000000000002,0.03159949015059859
0.187,0.9073333333333333,0.030280173197802036
0.1875,0.8902999999999999,0.09950443317873943
0.188,0.8941666666666667,0.09250750720286915
0.1885,0.8817999999999998,0.12902490715620246
0.189,0.8967666666666666,0.06723665501627649
0.1895,0.8862999999999999,0.09317593275328369
0.19,0.8770666666666668,0.13280251001644008
0.1905,0.8812333333333333,0.1365354288576168
0.191,0.8936333333333333,0.09340008922194167
0.1915,0.8933666666666668,0.07280643286596773
0.192,0.8948333333333334,0.09416342177300058
0.1925,0.8969333333333335,0.05793421556673857
0.193,0.8910000000000001,0.05693953908411193
0.1935,0.8988333333333332,0.05473242995600404
0.194,0.8832333333333334,0.10288230060500093
0.1945,0.9001333333333333,0.02719852937200833
0.195,0.8826333333333335,0.08860184974241665
0.1955,0.8945000000000001,0.09405952606963552
0.196,0.8884333333333333,0.09399699167762998
0.1965,0.8959666666666667,0.031170837510582087
0.197,0.8776,0.12182873224326025
0.1975,0.8863666666666667,0.12723477424736437
0.198,0.8893,0.09317760222046689
0.1985,0.8928666666666665,0.06233782515010004
0.199,0.8809666666666668,0.10364500845567903
0.1995,0.8823666666666666,0.11639043011443091
0.2,0.8850666666666666,0.0932636406466457
0.2005,0.8878666666666666,0.056591165388247655
0.201,0.8777999999999997,0.11629676598159458
0.2015,0.8717333333333335,0.15444271142113217
0.202,0.8672,0.13757480389470544
0.2025,0.8835666666666665,0.08776136203744031
0.203,0.8724,0.13093346911058812
0.2035,0.8815333333333334,0.09398394661974045
0.204,0.8768,0.09989318739978663
0.2045,0.8819333333333331,0.0949692113851174
0.205,0.8696333333333333,0.11480504731451875
0.2055,0.8727000000000001,0.11322513953280086
0.206,0.8850333333333333,0.05547470895221833
0.2065,0.8751666666666666,0.10349060612227351
0.207,0.8861333333333333,0.05630220047012175
0.2075,0.8763999999999998,0.10830992567627401
0.208,0.8848333333333334,0.062018590402842556
0.2085,0.8934000000000001,0.031797903494832275
0.209,0.8595666666666666,0.14840758815580227
0.2095,0.8851999999999998,0.05769906604289381
0.21,0.8712999999999999,0.1131134091667886
0.2105,0.8837666666666668,0.07205962808674495
0.211,0.8628333333333333,0.1603367116761196
0.2115,0.8714999999999999,0.10317662849050006
0.212,0.8725666666666667,0.10535216603795522
0.2125,0.8519999999999999,0.1361518759816894
0.213,0.8548666666666667,0.14041796339658413
0.2135,0.8636,0.1251627207544909
0.214,0.8877333333333333,0.032930499203288395
0.2145,0.8582333333333332,0.14081229034111728
