1-p,mean,std
0.0005,0.9995666666666668,0.0018046236911518894
0.001,0.9993000000000001,0.004090503908104995
0.0015,0.9989333333333333,0.0030868898407440558
0.002,0.9991333333333334,0.0019218047073866137
0.0025,0.9984000000000001,0.004013311184877974
0.003,0.9986000000000002,0.0027153882472555025
0.0035,0.9975,0.005565269285687998
0.004,0.9976666666666667,0.004841946348777985
0.0045,0.9975666666666667,0.0045425152112507534
0.005,0.9970000000000002,0.006952217871538065
0.0055,0.9975333333333333,0.005304505422542024
0.006,0.9965,0.005742144392317409
0.0065,0.9966333333333336,0.006823081741005633
0.007,0.9966333333333336,0.004095932942159417
0.0075,0.9956,0.0066479737932362195
0.008,0.9951333333333335,0.007093345864650592
0.0085,0.9939333333333333,0.009157631911265179
0.009,0.9947000000000001,0.0072125661945739656
0.0095,0.9954333333333334,0.006457639747702807
0.01,0.9936333333333333,0.009226712427632186
0.0105,0.9950333333333333,0.0061913021427016665
0.011,0.9924000000000001,0.010636206508379244
0.0115,0.9936333333333335,0.007258634704803503
0.012,0.9941333333333335,0.0067019068596598395
0.0125,0.9907666666666667,0.011468362277733178
0.013,0.9919000000000001,0.010543613127281267
0.0135,0.9897333333333332,0.011857299673853045
0.014,0.9922,0.009131386653856148
0.0145,0.9895000000000002,0.015013882464794601
0.015,0.9892666666666667,0.011875090642928915
0.0155,0.9904333333333335,0.011072036849649664
0.016,0.9894333333333334,0.014103230520384724
0.0165,0.9890333333333333,0.011759582381095758
0.017,0.9899,0.010246462804304716
0.0175,0.9882666666666666,0.012784365451597514
0.018,0.9866333333333334,0.014278927753083483
0.0185,0.990166666666667,0.010691377626646417
0.019,0.9868000000000001,0.01101433409496714
0.0195,0.9871000000000001,0.011996805130255861
0.02,0.9878666666666667,0.010898725715523912
0.0205,0.9883666666666668,0.011638012430536988
0.021,0.9869,0.012598544889523281
0.0215,0.9869000000000002,0.012903530955173126
0.022,0.9865999999999999,0.012840733796962088
0.0225,0.9866666666666668,0.012901334986909077
0.023,0.9854,0.013281398855374967
0.0235,0.9849333333333334,0.01329561331166537
0.024,0.9839666666666668,0.012308037121238206
0.0245,0.9860333333333334,0.012335089964991922
0.025,0.9869333333333333,0.011231701167281435
0.0255,0.985,0.013715360407627324
0.026,0.9838,0.014212826757701804
0.0265,0.9827666666666667,0.01742957257077752
0.027,0.9844666666666668,0.011616272111903107
0.0275,0.9829666666666667,0.013911585898890976
0.028,0.9798333333333333,0.015799964838216853
0.0285,0.9833333333333333,0.016706618781522225
0.029,0.9833333333333333,0.012119772641798556
0.0295,0.9834999999999999,0.011957099239456958
0.03,0.9802333333333334,0.014841795339139017
0.0305,0.9808999999999999,0.014467242692065096
0.031,0.9834666666666666,0.013645674935467443
0.0315,0.9806666666666666,0.013792107243718134
0.032,0.9816666666666669,0.013428824718989119
0.0325,0.9828,0.012144683336066582
0.033,0.9829000000000001,0.013103477061876026
0.0335,0.9823333333333336,0.01476858527791715
0.034,0.9770666666666667,0.0505267365966882
0.0345,0.9782666666666667,0.016203428992380323
0.035,0.9779000000000001,0.016850024727973943
0.0355,0.9781333333333333,0.015357372460446769
0.036,0.9767666666666667,0.019835181986673184
0.0365,0.9778,0.01650737209047319
0.037,0.9771333333333332,0.014974200034281177
0.0375,0.9796333333333332,0.013975335416368362
0.038,0.9776,0.014944935968785912
0.0385,0.9805666666666667,0.013416863352595572
0.039,0.9792333333333335,0.013323788250093636
0.0395,0.9746000000000001,0.05049263972765404
0.04,0.9776333333333334,0.015342714521520914
0.0405,0.9758333333333333,0.01648147107781611
0.041,0.9771666666666667,0.01631887114832259
0.0415,0.9770666666666667,0.013762105782021715
0.042,0.9760333333333332,0.017611202243016922
0.0425,0.9716,0.018272505149662548
0.043,0.9668333333333333,0.05188100701498466
0.0435,0.9734,0.017993702602114255
0.044,0.9745999999999999,0.016903517056781073
0.0445,0.9764666666666667,0.016012633900906008
0.045,0.9692000000000001,0.051443863687626636
0.0455,0.9749999999999999,0.014895935314336212
0.046,0.9661333333333333,0.0513889741741034
0.0465,0.9716000000000002,0.018538128875974034
0.047,0.9686333333333336,0.018950784211272685
0.0475,0.9731333333333335,0.016745281259042632
0.048,0.9739666666666668,0.017985765976954598
0.0485,0.9702333333333333,0.015269832277329632
0.049,0.9738,0.015003851357420056
0.0495,0.9701666666666668,0.016318871148322592
0.05,0.9738999999999999,0.01396069880454095
0.0505,0.9702000000000001,0.017762757543679845
0.051,0.9662,0.020259538220030803
0.0515,0.9665666666666666,0.050138596798164285
0.052,0.9682000000000001,0.017672451882960544
0.0525,0.9691,0.018564332588176836
0.053,0.9701333333333334,0.015803797012110727
0.0535,0.9656666666666667,0.019841034919244174
0.054,0.9658666666666668,0.018006912253045744
0.0545,0.9659,0.019898939111866683
0.055,0.9627,0.05107879533948831
0.0555,0.9627666666666665,0.05211750612264984
0.056,0.9672333333333333,0.018744213922049537
0.0565,0.9575666666666666,0.05216609158362461
0.057,0.9632000000000002,0.021160340261914504
0.0575,0.9625000000000001,0.0198906734146657
0.058,0.9660666666666667,0.016709145865529924
0.0585,0.9631666666666666,0.02090388055415124
0.059,0.9654333333333334,0.01597675394648946
0.0595,0.9535000000000001,0.07249885056560092
0.06,0.9645333333333334,0.019145756710038903
0.0605,0.9641333333333333,0.019131823401512645
0.061,0.9557666666666667,0.07296095607317048
0.0615,0.9634333333333334,0.01936465853042599
0.062,0.9608333333333333,0.021614681224677926
0.0625,0.9553333333333335,0.052645565393065696
0.063,0.9622333333333334,0.01997250888374094
0.0635,0.9584999999999999,0.05262735874893295
