1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9994666666666667,0.0019843834754849645
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9994666666666667,0.0016812693617224669
0.003,0.9994,0.001658647373949961
0.0035,0.9994666666666666,0.0017461067804945042
0.004,0.9991666666666668,0.002327373340628162
0.0045,0.9984666666666665,0.007294137676548504
0.005,0.9978,0.009454217166017619
0.0055,0.9992666666666666,0.0017371752294393856
0.006,0.9991333333333333,0.0018024674446127694
0.0065,0.9990000000000001,0.0020275875100994106
0.007,0.9976999999999999,0.009494969428304887
0.0075,0.9988666666666667,0.002367370787275295
0.008,0.9980333333333334,0.0070410699944444995
0.0085,0.9967333333333335,0.010739128870112743
0.009,0.9971333333333334,0.009877246579892602
0.0095,0.9981333333333333,0.006997142273814361
0.01,0.9969666666666668,0.009464495056085489
0.0105,0.9968,0.0074374428102376424
0.011,0.9978,0.003807011076071804
0.0115,0.9982333333333332,0.0027266177664726768
0.012,0.9955000000000002,0.009970790674097348
0.0125,0.9948333333333333,0.013779009801546373
0.013,0.9979,0.003388050898214034
0.0135,0.9956666666666668,0.011695203195232557
0.014,0.9972666666666666,0.0071239814086724775
0.0145,0.9967666666666666,0.00443358395281591
0.015,0.9969666666666666,0.007304412669369419
0.0155,0.9967333333333335,0.004319979423819315
0.016,0.9970333333333334,0.004343449729829459
0.0165,0.9960333333333334,0.007883809006086108
0.017,0.9966333333333333,0.003985947538262117
0.0175,0.9956666666666668,0.007505553499465139
0.018,0.9945666666666666,0.010356479453302007
0.0185,0.9954333333333334,0.009828021163998377
0.019,0.9956666666666668,0.00584047182264508
0.0195,0.996,0.00985449699939632
0.02,0.9946333333333334,0.010665572860584865
0.0205,0.9927666666666668,0.013719855846343446
0.021,0.9944666666666667,0.010834307648494308
0.0215,0.9944666666666666,0.009980202625420211
0.022,0.9944333333333333,0.010770897001746061
0.0225,0.9927333333333334,0.013633129582829551
0.023,0.9928333333333335,0.012617228080860096
0.0235,0.9934333333333335,0.012068830376911704
0.024,0.9957333333333335,0.004900793586530434
0.0245,0.9955666666666667,0.008069902932088669
0.025,0.9941,0.008574574819390952
0.0255,0.9930666666666668,0.012098484753609993
0.026,0.9941666666666669,0.008129165598838138
0.0265,0.9948,0.005149325737954016
0.027,0.9940999999999999,0.010507722028214405
0.0275,0.9934333333333335,0.012133104393444501
0.028,0.9926,0.014225017086496287
0.0285,0.9927333333333334,0.011882573608253207
0.029,0.9918666666666666,0.014872196281054868
0.0295,0.9929000000000001,0.010579382464649498
0.03,0.9934666666666666,0.011014334094967139
0.0305,0.9909333333333334,0.01470510115572144
0.031,0.9903,0.015173771229767942
0.0315,0.9926333333333334,0.009217073529295754
0.032,0.9921666666666665,0.012386148177164146
0.0325,0.9939666666666668,0.009209837735330148
0.033,0.9901333333333335,0.012346119498314712
0.0335,0.9915999999999999,0.01205063391601362
0.034,0.9913333333333334,0.014212670403551897
0.0345,0.9909666666666667,0.013310772579631378
0.035,0.9914666666666666,0.014463133209032622
0.0355,0.9907333333333334,0.012152548886733366
0.036,0.9913666666666667,0.011917261057437284
0.0365,0.9914000000000001,0.013031415033593924
0.037,0.9908666666666668,0.011398050515573075
0.0375,0.9908,0.014392281882237361
0.038,0.9880333333333333,0.017108120229229674
0.0385,0.9880333333333333,0.015420729194460579
0.039,0.9915999999999999,0.011190074967478005
0.0395,0.9903,0.012711281078894712
0.04,0.9883,0.014955452368803673
0.0405,0.9898333333333335,0.015328803678768349
0.041,0.9886666666666666,0.0152461288347057
0.0415,0.9915,0.014231225448912607
0.042,0.9886333333333336,0.01592409076420587
0.0425,0.9899333333333334,0.011944129194806218
0.043,0.9889666666666667,0.012496177193223714
0.0435,0.9891333333333334,0.012298328703075423
0.044,0.9899000000000002,0.011019729780917696
0.0445,0.9900000000000001,0.010728984626287384
0.045,0.9891333333333334,0.012584116973391499
0.0455,0.9882333333333335,0.015423322887396503
0.046,0.9885333333333334,0.016222891919205472
0.0465,0.9868666666666667,0.019292024834688094
0.047,0.9873999999999999,0.01504496962812192
0.0475,0.9871333333333336,0.0166
0.048,0.9891,0.014390235887187143
0.0485,0.9861000000000001,0.01701016036242914
0.049,0.9883333333333333,0.012836579675979811
0.0495,0.9839000000000001,0.01917205721297998
0.05,0.9882666666666665,0.012982723562916645
0.0505,0.9879666666666668,0.015245363593929506
0.051,0.9881,0.01290353095517313
0.0515,0.9864333333333333,0.014144138951052005
0.052,0.9887333333333335,0.014045798106353528
0.0525,0.9814999999999999,0.02178365850305632
0.053,0.9884999999999999,0.012634828407575975
0.0535,0.9856666666666668,0.016203566136982178
0.054,0.9872333333333333,0.015456426207604112
0.0545,0.9823000000000001,0.021148653752793706
0.055,0.9873333333333334,0.014134276698076126
0.0555,0.9888333333333336,0.011069226611546891
0.056,0.9855666666666666,0.0177015692964086
0.0565,0.9871666666666666,0.014608787309926395
0.057,0.9851666666666667,0.01767845518640635
0.0575,0.9884000000000001,0.010744300814850631
0.058,0.9861666666666669,0.014976833963009525
0.0585,0.9813666666666667,0.02360364849387107
0.059,0.9835,0.01902264732131443
0.0595,0.9841333333333334,0.01930526698425415
0.06,0.9859666666666667,0.014879478784180873
0.0605,0.9844666666666666,0.016641447586606687
0.061,0.9863000000000001,0.01665929837124668
0.0615,0.9828666666666668,0.020352559216635795
0.062,0.9847666666666668,0.01652778804854956
0.0625,0.9841333333333334,0.014307107790651932
0.063,0.9822000000000002,0.019201967491784672
0.0635,0.9836999999999999,0.016692613136754037
0.064,0.9846333333333332,0.0142508869119707
0.0645,0.9815333333333334,0.019237809993170565
0.065,0.9805666666666668,0.019229924596836045
0.0655,0.9818333333333332,0.01777248185007122
0.066,0.9832000000000001,0.018552747625202155
0.0665,0.9823999999999999,0.018403381331821723
0.067,0.9835666666666667,0.017709099983404638
0.0675,0.9836,0.01402917594792287
0.068,0.9824666666666667,0.01772393234521555
0.0685,0.9790666666666666,0.020055921818754676
0.069,0.9856333333333334,0.014496704606373293
0.0695,0.9802666666666664,0.019729729400633507
0.07,0.9804,0.019811781006932885
0.0705,0.9856333333333334,0.01052716063861054
0.071,0.9839666666666667,0.011725518230670137
0.0715,0.9804333333333333,0.01941737480825985
0.072,0.9813333333333334,0.017581555992320787
0.0725,0.9836000000000001,0.01522921169623986
0.073,0.9742999999999999,0.05197925868395328
0.0735,0.9817999999999999,0.017514565367145137
0.074,0.9828333333333332,0.01754597136413687
0.0745,0.982,0.018073922282301275
0.075,0.9793666666666667,0.020246783009214626
0.0755,0.9793333333333333,0.019310331143946983
0.076,0.9824333333333334,0.013028643657555284
0.0765,0.9795666666666666,0.01970704893630139
0.077,0.9789999999999999,0.02093641166325627
