1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997333333333333,0.0013063945294843617
0.002,0.9992666666666667,0.003182591536608001
0.0025,0.9994333333333333,0.0014948058216519091
0.003,0.9991999999999999,0.0029105173270590735
0.0035,0.9984000000000001,0.00493243235015838
0.004,0.9986666666666667,0.003887301263230199
0.0045,0.9982000000000001,0.0047707441767506275
0.005,0.9981333333333333,0.005443038367186719
0.0055,0.9987,0.003193569928604809
0.006,0.9981666666666666,0.003926406329796585
0.0065,0.9979,0.004100270993754217
0.007,0.9983333333333334,0.003574601764921201
0.0075,0.9983000000000001,0.004013726448077899
0.008,0.9971666666666666,0.005624845676895405
0.0085,0.9984333333333336,0.0024246420125224426
0.009,0.9970000000000002,0.005972157622389639
0.0095,0.9974666666666667,0.004030991055421601
0.01,0.9968666666666667,0.005160103358137962
0.0105,0.9973000000000001,0.005690049794744041
0.011,0.9960666666666669,0.006383659695747509
0.0115,0.9960333333333335,0.006492645411882931
0.012,0.9962333333333335,0.005843419851042333
0.0125,0.9968,0.006198924637924443
0.013,0.9958333333333332,0.006331139971074196
0.0135,0.9963000000000001,0.00684584220936735
0.014,0.9958666666666666,0.006291440393282152
0.0145,0.9961000000000001,0.005677538590308701
0.015,0.9957333333333335,0.006201791855764129
0.0155,0.9956333333333334,0.007995762766754792
0.016,0.9958333333333335,0.00472287577176826
0.0165,0.995,0.007401201103724843
0.017,0.9943000000000001,0.007735847292529334
0.0175,0.9943333333333334,0.007141428428542855
0.018,0.9934666666666668,0.007801994047108164
0.0185,0.9944333333333334,0.0075726848313894335
0.019,0.9938666666666667,0.008990365213197222
0.0195,0.9951000000000002,0.0064541976005284135
0.02,0.9950333333333334,0.006437649674635407
0.0205,0.9947666666666667,0.007122031545376178
0.021,0.9940666666666668,0.007220033856491878
0.0215,0.9936666666666669,0.007695597587076805
0.022,0.9931333333333332,0.00913868456374087
0.0225,0.9925333333333335,0.008152981731312237
0.023,0.9925333333333333,0.010605239795078247
0.0235,0.9936333333333336,0.00783290778985969
0.024,0.9920666666666667,0.009829434255224347
0.0245,0.9932333333333334,0.007015142352242206
0.025,0.9926999999999999,0.008282444620333354
0.0255,0.9927000000000001,0.008078710018038497
0.026,0.9929333333333333,0.009276972686292784
0.0265,0.9913666666666668,0.010307440678137974
0.027,0.9911000000000001,0.008857576794285598
0.0275,0.9928000000000001,0.007567767908116047
0.028,0.992,0.010154364141151884
0.0285,0.9909999999999998,0.00937490740695016
0.029,0.9912666666666666,0.009577519975906546
0.0295,0.9911666666666668,0.009121098861674752
0.03,0.9913666666666668,0.008367861800430927
0.0305,0.9897666666666667,0.011167960124093093
0.031,0.9899666666666666,0.01007190812772502
0.0315,0.9896333333333335,0.011574829012415981
0.032,0.9896333333333335,0.010087340801442395
0.0325,0.9887333333333334,0.011650274198013063
0.033,0.9890666666666668,0.010425183185174465
0.0335,0.9892,0.010111819267020592
0.034,0.9898666666666667,0.009164181481301116
0.0345,0.9890666666666665,0.010274888482768724
0.035,0.9888333333333336,0.011608186766243901
0.0355,0.9889666666666668,0.010558777286114986
0.036,0.9895000000000002,0.009432508797887347
0.0365,0.9877333333333332,0.010758769033263576
0.037,0.9887333333333334,0.010325588495469778
0.0375,0.9890000000000001,0.00821245666316994
0.038,0.9881666666666667,0.00963068014212911
0.0385,0.9873666666666665,0.011607420997888473
0.039,0.9876333333333335,0.011128491961327616
0.0395,0.9891000000000002,0.011745968575548717
0.04,0.9888333333333336,0.009642210442747153
0.0405,0.9878666666666668,0.009386988630841924
0.041,0.9886333333333333,0.010318214746532254
0.0415,0.9874666666666666,0.01451527930607377
0.042,0.9885666666666668,0.009755397366472457
0.0425,0.9875000000000003,0.011159201484773798
0.043,0.9856333333333334,0.012199225840647063
0.0435,0.9880333333333334,0.009742176348229386
0.044,0.9849333333333334,0.011637869220780923
0.0445,0.9892666666666667,0.007825599018605542
0.045,0.9861666666666666,0.013746716779734068
0.0455,0.9871000000000001,0.011744076521094942
0.046,0.9869333333333331,0.010652907792919478
0.0465,0.9870000000000002,0.011070481270277075
0.047,0.9865999999999999,0.011085325635471627
0.0475,0.9855000000000002,0.011018923117377065
0.048,0.9856,0.011114355082004932
0.0485,0.9853333333333333,0.010624918300339485
0.049,0.9848666666666667,0.011760763391700199
0.0495,0.9840666666666666,0.013321494744292854
0.05,0.9824000000000003,0.013768563226906911
0.0505,0.9838000000000001,0.013920568315346262
0.051,0.9847333333333336,0.014159252962089646
0.0515,0.9829333333333333,0.013360638707287415
0.052,0.9871333333333335,0.010088717570743179
0.0525,0.9841333333333333,0.01236590294137697
0.053,0.9815333333333335,0.015183470544568449
0.0535,0.9828666666666668,0.013605717752311177
0.054,0.9845666666666668,0.012153234594588846
0.0545,0.9827666666666667,0.014514781737555988
0.055,0.9819333333333333,0.012339457938751693
0.0555,0.9852000000000001,0.010544298090542685
0.056,0.9836333333333332,0.010884188327824704
0.0565,0.9824,0.015195613402119262
0.057,0.9807333333333332,0.013102841082927183
0.0575,0.9795999999999999,0.014362605767911487
0.058,0.9815666666666668,0.014255252443300406
0.0585,0.9805666666666667,0.015727223389891663
0.059,0.9792666666666667,0.015674324369632155
0.0595,0.9792333333333333,0.014156702378104234
0.06,0.9825666666666667,0.012470899459675444
0.0605,0.9817333333333333,0.012662104441556656
0.061,0.9806999999999997,0.012322472695580755
0.0615,0.9813666666666666,0.01278101891260804
0.062,0.9793666666666665,0.013120763866652138
0.0625,0.9781666666666667,0.016959920073186925
0.063,0.9802333333333333,0.013632110784630686
0.0635,0.9799,0.01258266002613649
0.064,0.9750000000000001,0.04972479819522203
0.0645,0.9765999999999999,0.01753079829582466
0.065,0.9776,0.01782058734535238
0.0655,0.9775999999999998,0.01611817469676873
0.066,0.9775333333333335,0.01593472797243666
0.0665,0.9794666666666666,0.014971973817770315
0.067,0.9789666666666667,0.013512915632419556
0.0675,0.9806666666666665,0.013613718571108092
0.068,0.9799000000000001,0.01538726024273904
0.0685,0.9793333333333333,0.01418919776919517
