1-p,mean,std
0.0005,0.9998,0.0012310790208412943
0.001,0.9997,0.0012556538801224866
0.0015,0.9990000000000001,0.003073181485764293
0.002,0.9992666666666666,0.0019194906731850655
0.0025,0.9987666666666667,0.0025670995305986906
0.003,0.9987000000000001,0.0025339911426662744
0.0035,0.9989333333333333,0.0022050447211388307
0.004,0.9983333333333334,0.004630814663149936
0.0045,0.9930333333333334,0.04931101972852181
0.005,0.9977000000000001,0.00410135478971414
0.0055,0.9980666666666668,0.0030615900008546786
0.006,0.9980000000000001,0.0027080128015453233
0.0065,0.9880666666666669,0.06931759436743956
0.007,0.9973666666666666,0.0033762240578624116
0.0075,0.9973000000000002,0.004019259191000808
0.008,0.9912000000000001,0.04927140256894572
0.0085,0.9966666666666668,0.004496912521077353
0.009,0.9961333333333334,0.004287449384216942
0.0095,0.9957999999999998,0.00526244556583091
0.01,0.9958000000000001,0.00479861091011417
0.0105,0.9909666666666669,0.0501714726380108
0.011,0.9911333333333334,0.04953162850363616
0.0115,0.9906666666666668,0.04955132019768327
0.012,0.9853666666666666,0.06949963229319196
0.0125,0.9895333333333334,0.05024831672139211
0.013,0.9890333333333333,0.0494869118499472
0.0135,0.9935333333333335,0.0071308406859842905
0.014,0.9848,0.06894493777243145
0.0145,0.9875666666666667,0.04967193484364295
0.015,0.9637333333333333,0.11747650356087759
0.0155,0.9844666666666667,0.06893832992851898
0.016,0.9936333333333333,0.005927244066361895
0.0165,0.9882666666666668,0.049185544398509785
0.017,0.9933333333333334,0.005811865258054242
0.0175,0.9817666666666667,0.06972239397942545
0.018,0.9816666666666667,0.06883071020022
0.0185,0.9930333333333335,0.006255575291068147
0.019,0.9821666666666665,0.06990052455692541
0.0195,0.9816333333333332,0.06964592195128473
0.02,0.9918,0.006640281118547121
0.0205,0.9822,0.06886576314347598
0.021,0.9801333333333333,0.06892172694038104
0.0215,0.9861000000000001,0.04972603833897176
0.022,0.9902666666666665,0.007448788119180494
0.0225,0.9841666666666667,0.049547676254514936
0.023,0.9860333333333332,0.04893690949693402
0.0235,0.9891333333333334,0.0076828814039178505
0.024,0.9749666666666666,0.0867762064162752
0.0245,0.9646333333333333,0.10872686982628638
0.025,0.9708666666666668,0.0876706209501095
0.0255,0.9595333333333335,0.11927747295929586
0.026,0.9797,0.06967877885139938
0.0265,0.9727333333333332,0.08378992249137787
0.027,0.9640666666666666,0.10892054188464378
0.0275,0.9781333333333333,0.0692985810340539
0.028,0.9733999999999999,0.08418627494365627
0.0285,0.9733666666666667,0.08358827004364242
0.029,0.9782333333333335,0.07039800344391088
0.0295,0.9775666666666667,0.06895385735725336
0.03,0.9786333333333332,0.07482883431167724
0.0305,0.9761,0.07155581349159859
0.031,0.9665000000000002,0.09624318157667067
