1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666667,0.0011789826122551566
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333334,0.000866025403784438
0.0025,0.9994333333333334,0.0014185281887302093
0.003,0.9997,0.0012556538801224864
0.0035,0.9991666666666665,0.0019075871903766037
0.004,0.9992666666666667,0.0020319667538837584
0.0045,0.9986,0.006834227583762971
0.005,0.9991333333333334,0.002733333333333337
0.0055,0.9988666666666667,0.0024138489320308923
0.006,0.9990333333333333,0.0020706949987329827
0.0065,0.9989333333333333,0.0033954217541991593
0.007,0.9984000000000001,0.003282275633357647
0.0075,0.9980333333333334,0.007529128620084644
0.008,0.9970333333333333,0.009819425192500375
0.0085,0.9979999999999998,0.003431876713662342
0.009,0.9983666666666667,0.0033827996294982336
0.0095,0.9972666666666667,0.0076358802155787305
0.01,0.9968333333333332,0.009948478387282262
0.0105,0.9973333333333335,0.007944250191875326
0.011,0.9985666666666666,0.003171224789677743
0.0115,0.9972,0.0079403330464716
0.012,0.9966333333333334,0.01073410970277047
0.0125,0.9983666666666667,0.0026455413224686004
0.013,0.9963666666666667,0.008125337599823845
0.0135,0.9971,0.008649405888396168
0.014,0.9979333333333336,0.0032242139438250004
0.0145,0.9957333333333334,0.010155239479642463
0.015,0.9969333333333334,0.0048000000000000004
0.0155,0.9943333333333334,0.014708274315273474
0.016,0.9962666666666667,0.00838358183859646
0.0165,0.9927000000000001,0.015352849898308776
0.017,0.9952666666666667,0.010479397777438249
0.0175,0.9956333333333334,0.009691863712528268
0.018,0.9956666666666666,0.011406625754845783
0.0185,0.9924,0.016879178495017657
0.019,0.9964333333333335,0.004301291795625027
0.0195,0.9943666666666666,0.009929697321111501
0.02,0.9971666666666665,0.003443996386628647
0.0205,0.9955666666666667,0.00992253327868779
0.021,0.9940333333333335,0.012465909067889464
0.0215,0.9947000000000001,0.008525712743095321
0.022,0.9936333333333335,0.012419473955580141
0.0225,0.9935,0.014113626197559733
0.023,0.9949333333333334,0.008171495171223763
0.0235,0.9942666666666667,0.009956349174717053
0.024,0.9945000000000002,0.010158466638447184
0.0245,0.9939333333333334,0.008555440114661292
0.025,0.9950000000000001,0.005627314338711387
0.0255,0.9929666666666667,0.014219665568813102
0.026,0.9871333333333335,0.05082435986370665
0.0265,0.9917666666666666,0.014043226916283248
0.027,0.9919666666666666,0.013466790428474207
0.0275,0.9928666666666668,0.012614101456526958
0.028,0.9902333333333335,0.017083162600772854
0.0285,0.9930999999999999,0.010783268933347107
0.029,0.9921000000000001,0.010900101936322537
0.0295,0.9905666666666667,0.01642528538564855
0.03,0.9936333333333333,0.008551737965011689
0.0305,0.9925666666666667,0.012255202976695244
0.031,0.9912000000000002,0.01577283177562679
0.0315,0.9928666666666669,0.011045562205901721
0.032,0.9905666666666668,0.014158272022625734
0.0325,0.9895333333333335,0.01602095849539319
0.033,0.9922000000000003,0.010720903776164482
0.0335,0.9912000000000002,0.014746148272986023
0.034,0.9896333333333334,0.01657906980368789
0.0345,0.9914000000000002,0.012685775060629486
0.035,0.9903333333333333,0.01406729856400613
0.0355,0.9903000000000002,0.01628288126291604
0.036,0.9905666666666668,0.014236533598066939
0.0365,0.9923666666666666,0.0061697289693758515
0.037,0.9901333333333333,0.015641255988215554
0.0375,0.9896333333333333,0.015289030199605353
0.038,0.9889666666666669,0.015075329368062102
0.0385,0.9895999999999999,0.015211691410081774
0.039,0.9892333333333333,0.015598112421415324
0.0395,0.9891,0.014665568140678662
0.04,0.9905999999999999,0.012608462766464967
0.0405,0.9889,0.01358966110279756
0.041,0.9864,0.018783444246936655
